# LAMMPS data file written by OVITO Basic 3.5.4
16590 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
8636 1 0.0 73.67636583 50.87570904 34.16186583
8637 1 0.0 58.0388976 50.87570904 44.86713417
8638 1 0.0 73.67636583 44.86713417 50.87570904
8639 1 0.0 58.0388976 34.16186583 50.87570904
8640 1 0.0 73.67636583 34.16186583 28.15329096
8641 1 0.0 58.0388976 44.86713417 28.15329096
8642 1 0.0 71.20987074 28.15329096 31.69616103
8643 1 0.0 60.50539269 28.15329096 47.33283897
8644 1 0.0 60.50539269 50.87570904 31.69616103
8645 1 0.0 71.20987074 50.87570904 47.33283897
8646 1 0.0 54.49602753 47.33283897 34.16186583
8647 1 0.0 54.49602753 31.69616103 44.86713417
8648 1 0.0 77.2192359 47.33283897 44.86713417
8649 1 0.0 77.2192359 31.69616103 34.16186583
8650 1 0.0 60.50539269 44.86713417 37.7047359
8651 1 0.0 71.20987074 34.16186583 37.7047359
8652 1 0.0 71.20987074 44.86713417 41.3242641
8653 1 0.0 60.50539269 34.16186583 41.3242641
8654 1 0.0 58.0388976 37.7047359 47.33283897
8655 1 0.0 73.67636583 37.7047359 31.69616103
8656 1 0.0 58.0388976 41.3242641 31.69616103
8657 1 0.0 73.67636583 41.3242641 47.33283897
8658 1 0.0 58.0388976 47.33283897 41.3242641
8659 1 0.0 73.67636583 31.69616103 41.3242641
8660 1 0.0 58.0388976 31.69616103 37.7047359
8661 1 0.0 73.67636583 47.33283897 37.7047359
8662 1 0.0 60.50539269 37.7047359 34.16186583
8663 1 0.0 71.20987074 37.7047359 44.86713417
8664 1 0.0 71.20987074 41.3242641 34.16186583
8665 1 0.0 60.50539269 41.3242641 44.86713417
8666 1 0.0 71.20987074 34.16186583 41.3242641
8667 1 0.0 60.50539269 44.86713417 41.3242641
8668 1 0.0 60.50539269 34.16186583 37.7047359
8669 1 0.0 71.20987074 44.86713417 37.7047359
8670 1 0.0 73.67636583 41.3242641 31.69616103
8671 1 0.0 58.0388976 41.3242641 47.33283897
8672 1 0.0 73.67636583 37.7047359 47.33283897
8673 1 0.0 58.0388976 37.7047359 31.69616103
8674 1 0.0 73.67636583 31.69616103 37.7047359
8675 1 0.0 58.0388976 47.33283897 37.7047359
8676 1 0.0 73.67636583 47.33283897 41.3242641
8677 1 0.0 58.0388976 31.69616103 41.3242641
8678 1 0.0 71.20987074 41.3242641 44.86713417
8679 1 0.0 60.50539269 41.3242641 34.16186583
8680 1 0.0 60.50539269 37.7047359 44.86713417
8681 1 0.0 71.20987074 37.7047359 34.16186583
8682 1 0.0 64.04826276 34.16186583 44.86713417
8683 1 0.0 64.04826276 44.86713417 34.16186583
8684 1 0.0 67.66700067 44.86713417 44.86713417
8685 1 0.0 67.66700067 34.16186583 34.16186583
8686 1 0.0 64.04826276 31.69616103 31.69616103
8687 1 0.0 64.04826276 47.33283897 47.33283897
8688 1 0.0 67.66700067 31.69616103 47.33283897
8689 1 0.0 67.66700067 47.33283897 31.69616103
8690 1 0.0 67.66700067 44.86713417 34.16186583
8691 1 0.0 67.66700067 34.16186583 44.86713417
8692 1 0.0 64.04826276 34.16186583 34.16186583
8693 1 0.0 64.04826276 44.86713417 44.86713417
8694 1 0.0 67.66700067 47.33283897 47.33283897
8695 1 0.0 67.66700067 31.69616103 31.69616103
8696 1 0.0 64.04826276 47.33283897 31.69616103
8697 1 0.0 64.04826276 31.69616103 47.33283897
8698 1 0.0 62.3143665 31.5957942 49.14260307
8699 1 0.0 69.40089693 47.4332058 49.14260307
8700 1 0.0 69.40089693 31.5957942 29.88639693
8701 1 0.0 62.3143665 47.4332058 29.88639693
8702 1 0.0 75.48612993 35.97083964 31.5957942
8703 1 0.0 75.48612993 43.05816036 47.4332058
8704 1 0.0 56.2291335 43.05816036 31.5957942
8705 1 0.0 57.93932106 49.14260307 35.97083964
8706 1 0.0 73.77594237 49.14260307 43.05816036
8707 1 0.0 57.93932106 29.88639693 43.05816036
8708 1 0.0 73.77594237 29.88639693 35.97083964
8709 1 0.0 57.93932106 35.97083964 29.88639693
8710 1 0.0 73.77594237 43.05816036 29.88639693
8711 1 0.0 57.93932106 43.05816036 49.14260307
8712 1 0.0 73.77594237 35.97083964 49.14260307
8713 1 0.0 62.3143665 49.14260307 47.4332058
8714 1 0.0 69.40089693 49.14260307 31.5957942
8715 1 0.0 69.40089693 29.88639693 47.4332058
8716 1 0.0 62.3143665 29.88639693 31.5957942
8717 1 0.0 75.48612993 31.5957942 43.05816036
8718 1 0.0 75.48612993 47.4332058 35.97083964
8719 1 0.0 56.2291335 31.5957942 35.97083964
8720 1 0.0 56.2291335 47.4332058 43.05816036
8721 1 0.0 69.40089693 47.4332058 29.88639693
8722 1 0.0 62.3143665 31.5957942 29.88639693
8723 1 0.0 62.3143665 47.4332058 49.14260307
8724 1 0.0 69.40089693 31.5957942 49.14260307
8725 1 0.0 56.2291335 43.05816036 47.4332058
8726 1 0.0 56.2291335 35.97083964 31.5957942
8727 1 0.0 75.48612993 35.97083964 47.4332058
8728 1 0.0 75.48612993 43.05816036 31.5957942
8729 1 0.0 73.77594237 29.88639693 43.05816036
8730 1 0.0 57.93932106 29.88639693 35.97083964
8731 1 0.0 73.77594237 49.14260307 35.97083964
8732 1 0.0 57.93932106 49.14260307 43.05816036
8733 1 0.0 73.77594237 43.05816036 49.14260307
8734 1 0.0 73.77594237 35.97083964 29.88639693
8735 1 0.0 57.93932106 43.05816036 29.88639693
8736 1 0.0 69.40089693 29.88639693 31.5957942
8737 1 0.0 62.3143665 29.88639693 47.4332058
8738 1 0.0 62.3143665 49.14260307 31.5957942
8739 1 0.0 69.40089693 49.14260307 47.4332058
8740 1 0.0 56.2291335 47.4332058 35.97083964
8741 1 0.0 56.2291335 31.5957942 43.05816036
8742 1 0.0 75.48612993 47.4332058 43.05816036
8743 1 0.0 75.48612993 31.5957942 35.97083964
8744 1 0.0 62.3143665 44.76676734 35.97083964
8745 1 0.0 69.40089693 34.26223266 35.97083964
8746 1 0.0 69.40089693 44.76676734 43.05816036
8747 1 0.0 62.3143665 34.26223266 43.05816036
8748 1 0.0 75.48612993 49.14260307 44.76676734
8749 1 0.0 75.48612993 29.88639693 34.26223266
8750 1 0.0 56.2291335 29.88639693 44.76676734
8751 1 0.0 56.2291335 49.14260307 34.26223266
8752 1 0.0 69.40089693 35.97083964 44.76676734
8753 1 0.0 69.40089693 43.05816036 34.26223266
8754 1 0.0 62.3143665 43.05816036 44.76676734
8755 1 0.0 75.48612993 44.76676734 29.88639693
8756 1 0.0 75.48612993 34.26223266 49.14260307
8757 1 0.0 56.2291335 44.76676734 49.14260307
8758 1 0.0 56.2291335 34.26223266 29.88639693
8759 1 0.0 69.40089693 34.26223266 43.05816036
8760 1 0.0 62.3143665 44.76676734 43.05816036
8761 1 0.0 69.40089693 44.76676734 35.97083964
8762 1 0.0 56.2291335 29.88639693 34.26223266
8763 1 0.0 56.2291335 49.14260307 44.76676734
8764 1 0.0 75.48612993 49.14260307 34.26223266
8765 1 0.0 75.48612993 29.88639693 44.76676734
8766 1 0.0 69.40089693 43.05816036 44.76676734
8767 1 0.0 62.3143665 43.05816036 34.26223266
8768 1 0.0 62.3143665 35.97083964 44.76676734
8769 1 0.0 69.40089693 35.97083964 34.26223266
8770 1 0.0 56.2291335 44.76676734 29.88639693
8771 1 0.0 75.48612993 34.26223266 29.88639693
8772 1 0.0 75.48612993 44.76676734 49.14260307
8773 1 0.0 71.1102942 49.14260307 49.14260307
8774 1 0.0 60.60496923 49.14260307 29.88639693
8775 1 0.0 71.1102942 29.88639693 29.88639693
8776 1 0.0 60.60496923 29.88639693 49.14260307
8777 1 0.0 71.1102942 35.97083964 43.05816036
8778 1 0.0 60.60496923 43.05816036 43.05816036
8779 1 0.0 71.1102942 43.05816036 35.97083964
8780 1 0.0 60.60496923 29.88639693 29.88639693
8781 1 0.0 71.1102942 29.88639693 49.14260307
8782 1 0.0 60.60496923 49.14260307 49.14260307
8783 1 0.0 71.1102942 49.14260307 29.88639693
8784 1 0.0 60.60496923 43.05816036 35.97083964
8785 1 0.0 71.1102942 35.97083964 35.97083964
8786 1 0.0 60.60496923 35.97083964 43.05816036
8787 1 0.0 71.1102942 43.05816036 43.05816036
8788 2 0.0 60.20192133 33.85918476 26.34273657
8789 2 0.0 71.5133421 45.16981524 26.34273657
8790 2 0.0 71.5133421 33.85918476 26.34273657
8791 2 0.0 60.20192133 45.16981524 26.34273657
8792 2 0.0 52.68626343 33.85918476 33.85918476
8793 2 0.0 52.68626343 45.16981524 45.16981524
8794 2 0.0 52.68626343 45.16981524 33.85918476
8795 2 0.0 52.68626343 33.85918476 45.16981524
8796 2 0.0 60.20192133 26.34273657 33.85918476
8797 2 0.0 71.5133421 26.34273657 45.16981524
8798 2 0.0 60.20192133 26.34273657 45.16981524
8799 2 0.0 71.5133421 26.34273657 33.85918476
8800 2 0.0 60.20192133 47.0301579 39.51529029
8801 2 0.0 71.5133421 31.9988421 39.51529029
8802 2 0.0 71.5133421 47.0301579 39.51529029
8803 2 0.0 60.20192133 31.9988421 39.51529029
8804 2 0.0 52.68626343 47.0301579 47.0301579
8805 2 0.0 52.68626343 31.9988421 31.9988421
8806 2 0.0 52.68626343 31.9988421 47.0301579
8807 2 0.0 52.68626343 47.0301579 31.9988421
8808 2 0.0 60.20192133 39.51529029 47.0301579
8809 2 0.0 71.5133421 39.51529029 31.9988421
8810 2 0.0 60.20192133 39.51529029 31.9988421
8811 2 0.0 71.5133421 39.51529029 47.0301579
8812 2 0.0 73.37289447 33.85918476 39.51529029
8813 2 0.0 58.34236896 45.16981524 39.51529029
8814 2 0.0 58.34236896 33.85918476 39.51529029
8815 2 0.0 73.37289447 45.16981524 39.51529029
8816 2 0.0 65.85802686 33.85918476 47.0301579
8817 2 0.0 65.85802686 45.16981524 31.9988421
8818 2 0.0 65.85802686 45.16981524 47.0301579
8819 2 0.0 65.85802686 33.85918476 31.9988421
8820 2 0.0 73.37289447 26.34273657 47.0301579
8821 2 0.0 58.34236896 26.34273657 31.9988421
8822 2 0.0 73.37289447 26.34273657 31.9988421
8823 2 0.0 58.34236896 26.34273657 47.0301579
8824 2 0.0 73.37289447 47.0301579 26.34273657
8825 2 0.0 58.34236896 31.9988421 26.34273657
8826 2 0.0 58.34236896 47.0301579 26.34273657
8827 2 0.0 73.37289447 31.9988421 26.34273657
8828 2 0.0 65.85802686 47.0301579 33.85918476
8829 2 0.0 65.85802686 31.9988421 45.16981524
8830 2 0.0 65.85802686 31.9988421 33.85918476
8831 2 0.0 65.85802686 47.0301579 45.16981524
8832 2 0.0 73.37289447 39.51529029 33.85918476
8833 2 0.0 58.34236896 39.51529029 45.16981524
8834 2 0.0 73.37289447 39.51529029 45.16981524
8835 2 0.0 58.34236896 39.51529029 33.85918476
8836 3 0.0 62.7016086 32.34894057 49.52984517
8837 3 0.0 69.01286454 46.68005943 49.52984517
8838 3 0.0 69.01286454 32.34894057 29.49915483
8839 3 0.0 62.7016086 46.68005943 29.49915483
8840 3 0.0 75.87337203 36.35887203 32.34894057
8841 3 0.0 75.87337203 42.67012797 46.68005943
8842 3 0.0 55.8418914 42.67012797 32.34894057
8843 3 0.0 58.69167714 49.52984517 36.35887203
8844 3 0.0 73.022796 49.52984517 42.67012797
8845 3 0.0 58.69167714 29.49915483 42.67012797
8846 3 0.0 73.022796 29.49915483 36.35887203
8847 3 0.0 58.69167714 36.35887203 29.49915483
8848 3 0.0 73.022796 42.67012797 29.49915483
8849 3 0.0 58.69167714 42.67012797 49.52984517
8850 3 0.0 73.022796 36.35887203 49.52984517
8851 3 0.0 62.7016086 49.52984517 46.68005943
8852 3 0.0 69.01286454 49.52984517 32.34894057
8853 3 0.0 69.01286454 29.49915483 46.68005943
8854 3 0.0 62.7016086 29.49915483 32.34894057
8855 3 0.0 75.87337203 32.34894057 42.67012797
8856 3 0.0 75.87337203 46.68005943 36.35887203
8857 3 0.0 55.8418914 32.34894057 36.35887203
8858 3 0.0 55.8418914 46.68005943 42.67012797
8859 3 0.0 69.01286454 46.68005943 29.49915483
8860 3 0.0 62.7016086 32.34894057 29.49915483
8861 3 0.0 62.7016086 46.68005943 49.52984517
8862 3 0.0 69.01286454 32.34894057 49.52984517
8863 3 0.0 55.8418914 42.67012797 46.68005943
8864 3 0.0 55.8418914 36.35887203 32.34894057
8865 3 0.0 75.87337203 36.35887203 46.68005943
8866 3 0.0 75.87337203 42.67012797 32.34894057
8867 3 0.0 73.022796 29.49915483 42.67012797
8868 3 0.0 58.69167714 29.49915483 36.35887203
8869 3 0.0 73.022796 49.52984517 36.35887203
8870 3 0.0 58.69167714 49.52984517 42.67012797
8871 3 0.0 73.022796 42.67012797 49.52984517
8872 3 0.0 73.022796 36.35887203 29.49915483
8873 3 0.0 58.69167714 42.67012797 29.49915483
8874 3 0.0 69.01286454 29.49915483 32.34894057
8875 3 0.0 62.7016086 29.49915483 46.68005943
8876 3 0.0 62.7016086 49.52984517 32.34894057
8877 3 0.0 69.01286454 49.52984517 46.68005943
8878 3 0.0 55.8418914 46.68005943 36.35887203
8879 3 0.0 55.8418914 32.34894057 42.67012797
8880 3 0.0 75.87337203 46.68005943 42.67012797
8881 3 0.0 75.87337203 32.34894057 36.35887203
8882 3 0.0 62.7016086 45.520704 36.35887203
8883 3 0.0 69.01286454 33.508296 36.35887203
8884 3 0.0 69.01286454 45.520704 42.67012797
8885 3 0.0 62.7016086 33.508296 42.67012797
8886 3 0.0 75.87337203 49.52984517 45.520704
8887 3 0.0 75.87337203 29.49915483 33.508296
8888 3 0.0 55.8418914 29.49915483 45.520704
8889 3 0.0 55.8418914 49.52984517 33.508296
8890 3 0.0 69.01286454 36.35887203 45.520704
8891 3 0.0 69.01286454 42.67012797 33.508296
8892 3 0.0 62.7016086 42.67012797 45.520704
8893 3 0.0 75.87337203 45.520704 29.49915483
8894 3 0.0 75.87337203 33.508296 49.52984517
8895 3 0.0 55.8418914 45.520704 49.52984517
8896 3 0.0 55.8418914 33.508296 29.49915483
8897 3 0.0 69.01286454 33.508296 42.67012797
8898 3 0.0 62.7016086 45.520704 42.67012797
8899 3 0.0 69.01286454 45.520704 36.35887203
8900 3 0.0 55.8418914 29.49915483 33.508296
8901 3 0.0 55.8418914 49.52984517 45.520704
8902 3 0.0 75.87337203 49.52984517 33.508296
8903 3 0.0 75.87337203 29.49915483 45.520704
8904 3 0.0 69.01286454 42.67012797 45.520704
8905 3 0.0 62.7016086 42.67012797 33.508296
8906 3 0.0 62.7016086 36.35887203 45.520704
8907 3 0.0 69.01286454 36.35887203 33.508296
8908 3 0.0 55.8418914 45.520704 29.49915483
8909 3 0.0 75.87337203 33.508296 29.49915483
8910 3 0.0 75.87337203 45.520704 49.52984517
8911 3 0.0 71.86423086 49.52984517 49.52984517
8912 3 0.0 59.85103257 49.52984517 29.49915483
8913 3 0.0 71.86423086 29.49915483 29.49915483
8914 3 0.0 59.85103257 29.49915483 49.52984517
8915 3 0.0 71.86423086 36.35887203 42.67012797
8916 3 0.0 59.85103257 42.67012797 42.67012797
8917 3 0.0 71.86423086 42.67012797 36.35887203
8918 3 0.0 59.85103257 29.49915483 29.49915483
8919 3 0.0 71.86423086 29.49915483 49.52984517
8920 3 0.0 59.85103257 49.52984517 49.52984517
8921 3 0.0 71.86423086 49.52984517 29.49915483
8922 3 0.0 59.85103257 42.67012797 36.35887203
8923 3 0.0 71.86423086 36.35887203 36.35887203
8924 3 0.0 59.85103257 36.35887203 42.67012797
8925 3 0.0 71.86423086 42.67012797 42.67012797
8926 4 0.0 61.0261938 32.74724673 51.31115883
8927 4 0.0 70.68906963 46.28175327 51.31115883
8928 4 0.0 70.68906963 32.74724673 27.71784117
8929 4 0.0 61.0261938 46.28175327 27.71784117
8930 4 0.0 77.6538954 34.68266694 32.74724673
8931 4 0.0 77.6538954 44.34633306 46.28175327
8932 4 0.0 54.06136803 44.34633306 32.74724673
8933 4 0.0 54.06136803 34.68266694 46.28175327
8934 4 0.0 59.0899833 51.31115883 34.68266694
8935 4 0.0 72.62528013 51.31115883 44.34633306
8936 4 0.0 59.0899833 27.71784117 44.34633306
8937 4 0.0 72.62528013 27.71784117 34.68266694
8938 4 0.0 59.0899833 34.68266694 27.71784117
8939 4 0.0 72.62528013 44.34633306 27.71784117
8940 4 0.0 59.0899833 44.34633306 51.31115883
8941 4 0.0 72.62528013 34.68266694 51.31115883
8942 4 0.0 61.0261938 51.31115883 46.28175327
8943 4 0.0 70.68906963 51.31115883 32.74724673
8944 4 0.0 70.68906963 27.71784117 46.28175327
8945 4 0.0 61.0261938 27.71784117 32.74724673
8946 4 0.0 77.6538954 32.74724673 44.34633306
8947 4 0.0 77.6538954 46.28175327 34.68266694
8948 4 0.0 54.06136803 32.74724673 34.68266694
8949 4 0.0 54.06136803 46.28175327 44.34633306
8950 4 0.0 70.68906963 46.28175327 27.71784117
8951 4 0.0 61.0261938 32.74724673 27.71784117
8952 4 0.0 61.0261938 46.28175327 51.31115883
8953 4 0.0 70.68906963 32.74724673 51.31115883
8954 4 0.0 54.06136803 44.34633306 46.28175327
8955 4 0.0 54.06136803 34.68266694 32.74724673
8956 4 0.0 77.6538954 34.68266694 46.28175327
8957 4 0.0 77.6538954 44.34633306 32.74724673
8958 4 0.0 72.62528013 27.71784117 44.34633306
8959 4 0.0 59.0899833 27.71784117 34.68266694
8960 4 0.0 72.62528013 51.31115883 34.68266694
8961 4 0.0 59.0899833 51.31115883 44.34633306
8962 4 0.0 72.62528013 44.34633306 51.31115883
8963 4 0.0 59.0899833 34.68266694 51.31115883
8964 4 0.0 72.62528013 34.68266694 27.71784117
8965 4 0.0 59.0899833 44.34633306 27.71784117
8966 4 0.0 70.68906963 27.71784117 32.74724673
8967 4 0.0 61.0261938 27.71784117 46.28175327
8968 4 0.0 61.0261938 51.31115883 32.74724673
8969 4 0.0 70.68906963 51.31115883 46.28175327
8970 4 0.0 54.06136803 46.28175327 34.68266694
8971 4 0.0 54.06136803 32.74724673 44.34633306
8972 4 0.0 77.6538954 46.28175327 44.34633306
8973 4 0.0 77.6538954 32.74724673 34.68266694
8974 4 0.0 61.0261938 45.91821987 38.13860511
8975 4 0.0 70.68906963 33.11078013 38.13860511
8976 4 0.0 70.68906963 45.91821987 40.8896046
8977 4 0.0 61.0261938 33.11078013 40.8896046
8978 4 0.0 77.6538954 47.85522066 45.91821987
8979 4 0.0 77.6538954 31.17377934 33.11078013
8980 4 0.0 54.06136803 31.17377934 45.91821987
8981 4 0.0 54.06136803 47.85522066 33.11078013
8982 4 0.0 59.0899833 38.13860511 47.85522066
8983 4 0.0 72.62528013 38.13860511 31.17377934
8984 4 0.0 59.0899833 40.8896046 31.17377934
8985 4 0.0 72.62528013 40.8896046 47.85522066
8986 4 0.0 59.0899833 47.85522066 40.8896046
8987 4 0.0 72.62528013 31.17377934 40.8896046
8988 4 0.0 59.0899833 31.17377934 38.13860511
8989 4 0.0 72.62528013 47.85522066 38.13860511
8990 4 0.0 61.0261938 38.13860511 33.11078013
8991 4 0.0 70.68906963 38.13860511 45.91821987
8992 4 0.0 70.68906963 40.8896046 33.11078013
8993 4 0.0 61.0261938 40.8896046 45.91821987
8994 4 0.0 77.6538954 45.91821987 31.17377934
8995 4 0.0 77.6538954 33.11078013 47.85522066
8996 4 0.0 54.06136803 45.91821987 47.85522066
8997 4 0.0 54.06136803 33.11078013 31.17377934
8998 4 0.0 70.68906963 33.11078013 40.8896046
8999 4 0.0 61.0261938 45.91821987 40.8896046
9000 4 0.0 61.0261938 33.11078013 38.13860511
9001 4 0.0 70.68906963 45.91821987 38.13860511
9002 4 0.0 54.06136803 31.17377934 33.11078013
9003 4 0.0 54.06136803 47.85522066 45.91821987
9004 4 0.0 77.6538954 47.85522066 33.11078013
9005 4 0.0 77.6538954 31.17377934 45.91821987
9006 4 0.0 72.62528013 40.8896046 31.17377934
9007 4 0.0 59.0899833 40.8896046 47.85522066
9008 4 0.0 72.62528013 38.13860511 47.85522066
9009 4 0.0 59.0899833 38.13860511 31.17377934
9010 4 0.0 72.62528013 31.17377934 38.13860511
9011 4 0.0 59.0899833 47.85522066 38.13860511
9012 4 0.0 72.62528013 47.85522066 40.8896046
9013 4 0.0 59.0899833 31.17377934 40.8896046
9014 4 0.0 70.68906963 40.8896046 45.91821987
9015 4 0.0 61.0261938 40.8896046 33.11078013
9016 4 0.0 61.0261938 38.13860511 45.91821987
9017 4 0.0 70.68906963 38.13860511 33.11078013
9018 4 0.0 54.06136803 33.11078013 47.85522066
9019 4 0.0 54.06136803 45.91821987 31.17377934
9020 4 0.0 77.6538954 33.11078013 31.17377934
9021 4 0.0 77.6538954 45.91821987 47.85522066
9022 4 0.0 74.19795723 32.74724673 38.13860511
9023 4 0.0 57.5173062 46.28175327 38.13860511
9024 4 0.0 57.5173062 32.74724673 40.8896046
9025 4 0.0 74.19795723 46.28175327 40.8896046
9026 4 0.0 64.48213197 34.68266694 45.91821987
9027 4 0.0 64.48213197 44.34633306 33.11078013
9028 4 0.0 67.23313146 44.34633306 45.91821987
9029 4 0.0 67.23313146 34.68266694 33.11078013
9030 4 0.0 72.26095644 51.31115883 47.85522066
9031 4 0.0 59.45430699 51.31115883 31.17377934
9032 4 0.0 72.26095644 27.71784117 31.17377934
9033 4 0.0 59.45430699 27.71784117 47.85522066
9034 4 0.0 72.26095644 34.68266694 40.8896046
9035 4 0.0 59.45430699 44.34633306 40.8896046
9036 4 0.0 72.26095644 44.34633306 38.13860511
9037 4 0.0 59.45430699 34.68266694 38.13860511
9038 4 0.0 74.19795723 51.31115883 33.11078013
9039 4 0.0 57.5173062 51.31115883 45.91821987
9040 4 0.0 57.5173062 27.71784117 33.11078013
9041 4 0.0 74.19795723 27.71784117 45.91821987
9042 4 0.0 64.48213197 32.74724673 31.17377934
9043 4 0.0 64.48213197 46.28175327 47.85522066
9044 4 0.0 67.23313146 32.74724673 47.85522066
9045 4 0.0 67.23313146 46.28175327 31.17377934
9046 4 0.0 57.5173062 46.28175327 40.8896046
9047 4 0.0 74.19795723 32.74724673 40.8896046
9048 4 0.0 74.19795723 46.28175327 38.13860511
9049 4 0.0 57.5173062 32.74724673 38.13860511
9050 4 0.0 67.23313146 44.34633306 33.11078013
9051 4 0.0 67.23313146 34.68266694 45.91821987
9052 4 0.0 64.48213197 34.68266694 33.11078013
9053 4 0.0 64.48213197 44.34633306 45.91821987
9054 4 0.0 59.45430699 27.71784117 31.17377934
9055 4 0.0 72.26095644 27.71784117 47.85522066
9056 4 0.0 59.45430699 51.31115883 47.85522066
9057 4 0.0 72.26095644 51.31115883 31.17377934
9058 4 0.0 59.45430699 44.34633306 38.13860511
9059 4 0.0 72.26095644 34.68266694 38.13860511
9060 4 0.0 59.45430699 34.68266694 40.8896046
9061 4 0.0 72.26095644 44.34633306 40.8896046
9062 4 0.0 57.5173062 27.71784117 45.91821987
9063 4 0.0 74.19795723 27.71784117 33.11078013
9064 4 0.0 74.19795723 51.31115883 45.91821987
9065 4 0.0 57.5173062 51.31115883 33.11078013
9066 4 0.0 67.23313146 46.28175327 47.85522066
9067 4 0.0 67.23313146 32.74724673 31.17377934
9068 4 0.0 64.48213197 46.28175327 31.17377934
9069 4 0.0 64.48213197 32.74724673 47.85522066
