# LAMMPS data file written by OVITO Basic 3.5.4
15942 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
9363 1 0.0 31.69616103 77.2192359 44.86713417
9364 1 0.0 47.33283897 71.20987074 50.87570904
9365 1 0.0 31.69616103 60.50539269 50.87570904
9366 1 0.0 47.33283897 60.50539269 28.15329096
9367 1 0.0 31.69616103 71.20987074 28.15329096
9368 1 0.0 44.86713417 54.49602753 31.69616103
9369 1 0.0 34.16186583 54.49602753 47.33283897
9370 1 0.0 34.16186583 77.2192359 31.69616103
9371 1 0.0 44.86713417 77.2192359 47.33283897
9372 1 0.0 28.15329096 73.67636583 34.16186583
9373 1 0.0 28.15329096 58.0388976 44.86713417
9374 1 0.0 50.87570904 73.67636583 44.86713417
9375 1 0.0 50.87570904 58.0388976 34.16186583
9376 1 0.0 34.16186583 71.20987074 37.7047359
9377 1 0.0 44.86713417 60.50539269 37.7047359
9378 1 0.0 44.86713417 71.20987074 41.3242641
9379 1 0.0 34.16186583 60.50539269 41.3242641
9380 1 0.0 31.69616103 64.04826276 47.33283897
9381 1 0.0 47.33283897 64.04826276 31.69616103
9382 1 0.0 31.69616103 67.66700067 31.69616103
9383 1 0.0 47.33283897 67.66700067 47.33283897
9384 1 0.0 31.69616103 73.67636583 41.3242641
9385 1 0.0 47.33283897 58.0388976 41.3242641
9386 1 0.0 31.69616103 58.0388976 37.7047359
9387 1 0.0 47.33283897 73.67636583 37.7047359
9388 1 0.0 34.16186583 64.04826276 34.16186583
9389 1 0.0 44.86713417 64.04826276 44.86713417
9390 1 0.0 44.86713417 67.66700067 34.16186583
9391 1 0.0 34.16186583 67.66700067 44.86713417
9392 1 0.0 44.86713417 60.50539269 41.3242641
9393 1 0.0 34.16186583 71.20987074 41.3242641
9394 1 0.0 34.16186583 60.50539269 37.7047359
9395 1 0.0 44.86713417 71.20987074 37.7047359
9396 1 0.0 47.33283897 67.66700067 31.69616103
9397 1 0.0 31.69616103 67.66700067 47.33283897
9398 1 0.0 47.33283897 64.04826276 47.33283897
9399 1 0.0 31.69616103 64.04826276 31.69616103
9400 1 0.0 47.33283897 58.0388976 37.7047359
9401 1 0.0 31.69616103 73.67636583 37.7047359
9402 1 0.0 47.33283897 73.67636583 41.3242641
9403 1 0.0 31.69616103 58.0388976 41.3242641
9404 1 0.0 44.86713417 67.66700067 44.86713417
9405 1 0.0 34.16186583 67.66700067 34.16186583
9406 1 0.0 34.16186583 64.04826276 44.86713417
9407 1 0.0 44.86713417 64.04826276 34.16186583
9408 1 0.0 37.7047359 60.50539269 44.86713417
9409 1 0.0 37.7047359 71.20987074 34.16186583
9410 1 0.0 41.3242641 71.20987074 44.86713417
9411 1 0.0 41.3242641 60.50539269 34.16186583
9412 1 0.0 37.7047359 58.0388976 31.69616103
9413 1 0.0 37.7047359 73.67636583 47.33283897
9414 1 0.0 41.3242641 58.0388976 47.33283897
9415 1 0.0 41.3242641 73.67636583 31.69616103
9416 1 0.0 41.3242641 71.20987074 34.16186583
9417 1 0.0 41.3242641 60.50539269 44.86713417
9418 1 0.0 37.7047359 60.50539269 34.16186583
9419 1 0.0 37.7047359 71.20987074 44.86713417
9420 1 0.0 41.3242641 73.67636583 47.33283897
9421 1 0.0 41.3242641 58.0388976 31.69616103
9422 1 0.0 37.7047359 73.67636583 31.69616103
9423 1 0.0 37.7047359 58.0388976 47.33283897
9424 1 0.0 43.05816036 73.77594237 49.14260307
9425 1 0.0 35.97083964 73.77594237 29.88639693
9426 1 0.0 49.14260307 69.40089693 47.4332058
9427 1 0.0 29.88639693 69.40089693 31.5957942
9428 1 0.0 31.5957942 75.48612993 35.97083964
9429 1 0.0 47.4332058 56.2291335 35.97083964
9430 1 0.0 47.4332058 69.40089693 29.88639693
9431 1 0.0 35.97083964 75.48612993 47.4332058
9432 1 0.0 43.05816036 75.48612993 31.5957942
9433 1 0.0 35.97083964 56.2291335 31.5957942
9434 1 0.0 49.14260307 57.93932106 43.05816036
9435 1 0.0 49.14260307 73.77594237 35.97083964
9436 1 0.0 29.88639693 73.77594237 43.05816036
9437 1 0.0 43.05816036 73.77594237 29.88639693
9438 1 0.0 35.97083964 57.93932106 29.88639693
9439 1 0.0 35.97083964 73.77594237 49.14260307
9440 1 0.0 49.14260307 69.40089693 31.5957942
9441 1 0.0 47.4332058 56.2291335 43.05816036
9442 1 0.0 47.4332058 75.48612993 35.97083964
9443 1 0.0 31.5957942 75.48612993 43.05816036
9444 1 0.0 47.4332058 69.40089693 49.14260307
9445 1 0.0 31.5957942 69.40089693 29.88639693
9446 1 0.0 35.97083964 75.48612993 31.5957942
9447 1 0.0 43.05816036 75.48612993 47.4332058
9448 1 0.0 29.88639693 73.77594237 35.97083964
9449 1 0.0 49.14260307 57.93932106 35.97083964
9450 1 0.0 35.97083964 71.1102942 35.97083964
9451 1 0.0 35.97083964 60.60496923 43.05816036
9452 1 0.0 49.14260307 56.2291335 34.26223266
9453 1 0.0 29.88639693 75.48612993 34.26223266
9454 1 0.0 35.97083964 62.3143665 34.26223266
9455 1 0.0 43.05816036 62.3143665 44.76676734
9456 1 0.0 43.05816036 69.40089693 34.26223266
9457 1 0.0 49.14260307 71.1102942 29.88639693
9458 1 0.0 43.05816036 60.60496923 43.05816036
9459 1 0.0 35.97083964 60.60496923 35.97083964
9460 1 0.0 43.05816036 71.1102942 35.97083964
9461 1 0.0 29.88639693 75.48612993 44.76676734
9462 1 0.0 49.14260307 75.48612993 34.26223266
9463 1 0.0 49.14260307 56.2291335 44.76676734
9464 1 0.0 35.97083964 69.40089693 34.26223266
9465 1 0.0 35.97083964 62.3143665 44.76676734
9466 1 0.0 29.88639693 71.1102942 29.88639693
9467 1 0.0 49.14260307 71.1102942 49.14260307
9468 1 0.0 44.76676734 75.48612993 49.14260307
9469 1 0.0 34.26223266 75.48612993 29.88639693
9470 1 0.0 44.76676734 62.3143665 43.05816036
9471 1 0.0 44.76676734 69.40089693 35.97083964
9472 1 0.0 34.26223266 62.3143665 35.97083964
9473 1 0.0 34.26223266 56.2291335 29.88639693
9474 1 0.0 34.26223266 75.48612993 49.14260307
9475 1 0.0 44.76676734 75.48612993 29.88639693
9476 1 0.0 34.26223266 69.40089693 35.97083964
9477 1 0.0 34.26223266 62.3143665 43.05816036
9478 2 0.0 33.85918476 60.20192133 26.34273657
9479 2 0.0 45.16981524 71.5133421 26.34273657
9480 2 0.0 45.16981524 60.20192133 26.34273657
9481 2 0.0 33.85918476 71.5133421 26.34273657
9482 2 0.0 26.34273657 60.20192133 33.85918476
9483 2 0.0 26.34273657 71.5133421 45.16981524
9484 2 0.0 26.34273657 71.5133421 33.85918476
9485 2 0.0 26.34273657 60.20192133 45.16981524
9486 2 0.0 33.85918476 52.68626343 33.85918476
9487 2 0.0 45.16981524 52.68626343 45.16981524
9488 2 0.0 33.85918476 52.68626343 45.16981524
9489 2 0.0 45.16981524 52.68626343 33.85918476
9490 2 0.0 33.85918476 73.37289447 39.51529029
9491 2 0.0 45.16981524 58.34236896 39.51529029
9492 2 0.0 45.16981524 73.37289447 39.51529029
9493 2 0.0 33.85918476 58.34236896 39.51529029
9494 2 0.0 26.34273657 73.37289447 47.0301579
9495 2 0.0 26.34273657 58.34236896 31.9988421
9496 2 0.0 26.34273657 58.34236896 47.0301579
9497 2 0.0 26.34273657 73.37289447 31.9988421
9498 2 0.0 33.85918476 65.85802686 47.0301579
9499 2 0.0 45.16981524 65.85802686 31.9988421
9500 2 0.0 33.85918476 65.85802686 31.9988421
9501 2 0.0 45.16981524 65.85802686 47.0301579
9502 2 0.0 47.0301579 60.20192133 39.51529029
9503 2 0.0 31.9988421 71.5133421 39.51529029
9504 2 0.0 31.9988421 60.20192133 39.51529029
9505 2 0.0 47.0301579 71.5133421 39.51529029
9506 2 0.0 39.51529029 60.20192133 47.0301579
9507 2 0.0 39.51529029 71.5133421 31.9988421
9508 2 0.0 39.51529029 71.5133421 47.0301579
9509 2 0.0 39.51529029 60.20192133 31.9988421
9510 2 0.0 47.0301579 52.68626343 47.0301579
9511 2 0.0 31.9988421 52.68626343 31.9988421
9512 2 0.0 47.0301579 52.68626343 31.9988421
9513 2 0.0 31.9988421 52.68626343 47.0301579
9514 2 0.0 47.0301579 73.37289447 26.34273657
9515 2 0.0 31.9988421 58.34236896 26.34273657
9516 2 0.0 31.9988421 73.37289447 26.34273657
9517 2 0.0 47.0301579 58.34236896 26.34273657
9518 2 0.0 39.51529029 73.37289447 33.85918476
9519 2 0.0 39.51529029 58.34236896 45.16981524
9520 2 0.0 39.51529029 58.34236896 33.85918476
9521 2 0.0 39.51529029 73.37289447 45.16981524
9522 2 0.0 47.0301579 65.85802686 33.85918476
9523 2 0.0 31.9988421 65.85802686 45.16981524
9524 2 0.0 47.0301579 65.85802686 45.16981524
9525 2 0.0 31.9988421 65.85802686 33.85918476
9526 3 0.0 42.67012797 73.022796 49.52984517
9527 3 0.0 36.35887203 73.022796 29.49915483
9528 3 0.0 49.52984517 69.01286454 46.68005943
9529 3 0.0 29.49915483 69.01286454 32.34894057
9530 3 0.0 32.34894057 75.87337203 36.35887203
9531 3 0.0 46.68005943 55.8418914 36.35887203
9532 3 0.0 46.68005943 69.01286454 29.49915483
9533 3 0.0 36.35887203 75.87337203 46.68005943
9534 3 0.0 42.67012797 75.87337203 32.34894057
9535 3 0.0 36.35887203 55.8418914 32.34894057
9536 3 0.0 49.52984517 58.69167714 42.67012797
9537 3 0.0 49.52984517 73.022796 36.35887203
9538 3 0.0 29.49915483 73.022796 42.67012797
9539 3 0.0 42.67012797 73.022796 29.49915483
9540 3 0.0 36.35887203 58.69167714 29.49915483
9541 3 0.0 36.35887203 73.022796 49.52984517
9542 3 0.0 49.52984517 69.01286454 32.34894057
9543 3 0.0 46.68005943 55.8418914 42.67012797
9544 3 0.0 46.68005943 75.87337203 36.35887203
9545 3 0.0 32.34894057 75.87337203 42.67012797
9546 3 0.0 46.68005943 69.01286454 49.52984517
9547 3 0.0 32.34894057 69.01286454 29.49915483
9548 3 0.0 36.35887203 75.87337203 32.34894057
9549 3 0.0 42.67012797 75.87337203 46.68005943
9550 3 0.0 29.49915483 73.022796 36.35887203
9551 3 0.0 49.52984517 58.69167714 36.35887203
9552 3 0.0 36.35887203 71.86423086 36.35887203
9553 3 0.0 36.35887203 59.85103257 42.67012797
9554 3 0.0 49.52984517 55.8418914 33.508296
9555 3 0.0 29.49915483 75.87337203 33.508296
9556 3 0.0 36.35887203 62.7016086 33.508296
9557 3 0.0 42.67012797 62.7016086 45.520704
9558 3 0.0 42.67012797 69.01286454 33.508296
9559 3 0.0 49.52984517 71.86423086 29.49915483
9560 3 0.0 42.67012797 59.85103257 42.67012797
9561 3 0.0 36.35887203 59.85103257 36.35887203
9562 3 0.0 42.67012797 71.86423086 36.35887203
9563 3 0.0 29.49915483 75.87337203 45.520704
9564 3 0.0 49.52984517 75.87337203 33.508296
9565 3 0.0 49.52984517 55.8418914 45.520704
9566 3 0.0 36.35887203 69.01286454 33.508296
9567 3 0.0 36.35887203 62.7016086 45.520704
9568 3 0.0 29.49915483 71.86423086 29.49915483
9569 3 0.0 49.52984517 71.86423086 49.52984517
9570 3 0.0 45.520704 75.87337203 49.52984517
9571 3 0.0 33.508296 75.87337203 29.49915483
9572 3 0.0 45.520704 62.7016086 42.67012797
9573 3 0.0 45.520704 69.01286454 36.35887203
9574 3 0.0 33.508296 62.7016086 36.35887203
9575 3 0.0 33.508296 55.8418914 29.49915483
9576 3 0.0 33.508296 75.87337203 49.52984517
9577 3 0.0 45.520704 75.87337203 29.49915483
9578 3 0.0 33.508296 69.01286454 36.35887203
9579 3 0.0 33.508296 62.7016086 42.67012797
9580 4 0.0 34.68266694 59.0899833 51.31115883
9581 4 0.0 44.34633306 72.62528013 51.31115883
9582 4 0.0 44.34633306 59.0899833 27.71784117
9583 4 0.0 34.68266694 72.62528013 27.71784117
9584 4 0.0 51.31115883 61.0261938 32.74724673
9585 4 0.0 51.31115883 70.68906963 46.28175327
9586 4 0.0 27.71784117 70.68906963 32.74724673
9587 4 0.0 27.71784117 61.0261938 46.28175327
9588 4 0.0 32.74724673 77.6538954 34.68266694
9589 4 0.0 46.28175327 77.6538954 44.34633306
9590 4 0.0 32.74724673 54.06136803 44.34633306
9591 4 0.0 46.28175327 54.06136803 34.68266694
9592 4 0.0 32.74724673 61.0261938 27.71784117
9593 4 0.0 46.28175327 70.68906963 27.71784117
9594 4 0.0 32.74724673 70.68906963 51.31115883
9595 4 0.0 46.28175327 61.0261938 51.31115883
9596 4 0.0 34.68266694 77.6538954 46.28175327
9597 4 0.0 44.34633306 77.6538954 32.74724673
9598 4 0.0 44.34633306 54.06136803 46.28175327
9599 4 0.0 34.68266694 54.06136803 32.74724673
9600 4 0.0 51.31115883 59.0899833 44.34633306
9601 4 0.0 51.31115883 72.62528013 34.68266694
9602 4 0.0 27.71784117 59.0899833 34.68266694
9603 4 0.0 27.71784117 72.62528013 44.34633306
9604 4 0.0 44.34633306 72.62528013 27.71784117
9605 4 0.0 34.68266694 59.0899833 27.71784117
9606 4 0.0 34.68266694 72.62528013 51.31115883
9607 4 0.0 44.34633306 59.0899833 51.31115883
9608 4 0.0 27.71784117 70.68906963 46.28175327
9609 4 0.0 27.71784117 61.0261938 32.74724673
9610 4 0.0 51.31115883 61.0261938 46.28175327
9611 4 0.0 51.31115883 70.68906963 32.74724673
9612 4 0.0 46.28175327 54.06136803 44.34633306
9613 4 0.0 32.74724673 54.06136803 34.68266694
9614 4 0.0 46.28175327 77.6538954 34.68266694
9615 4 0.0 32.74724673 77.6538954 44.34633306
9616 4 0.0 46.28175327 70.68906963 51.31115883
9617 4 0.0 32.74724673 61.0261938 51.31115883
9618 4 0.0 46.28175327 61.0261938 27.71784117
9619 4 0.0 32.74724673 70.68906963 27.71784117
9620 4 0.0 44.34633306 54.06136803 32.74724673
9621 4 0.0 34.68266694 54.06136803 46.28175327
9622 4 0.0 34.68266694 77.6538954 32.74724673
9623 4 0.0 44.34633306 77.6538954 46.28175327
9624 4 0.0 27.71784117 72.62528013 34.68266694
9625 4 0.0 27.71784117 59.0899833 44.34633306
9626 4 0.0 51.31115883 72.62528013 44.34633306
9627 4 0.0 51.31115883 59.0899833 34.68266694
9628 4 0.0 34.68266694 72.26095644 38.13860511
9629 4 0.0 44.34633306 59.45430699 38.13860511
9630 4 0.0 44.34633306 72.26095644 40.8896046
9631 4 0.0 34.68266694 59.45430699 40.8896046
9632 4 0.0 51.31115883 74.19795723 45.91821987
9633 4 0.0 51.31115883 57.5173062 33.11078013
9634 4 0.0 27.71784117 57.5173062 45.91821987
9635 4 0.0 27.71784117 74.19795723 33.11078013
9636 4 0.0 32.74724673 64.48213197 47.85522066
9637 4 0.0 46.28175327 64.48213197 31.17377934
9638 4 0.0 32.74724673 67.23313146 31.17377934
9639 4 0.0 46.28175327 67.23313146 47.85522066
9640 4 0.0 32.74724673 74.19795723 40.8896046
9641 4 0.0 46.28175327 57.5173062 40.8896046
9642 4 0.0 32.74724673 57.5173062 38.13860511
9643 4 0.0 46.28175327 74.19795723 38.13860511
9644 4 0.0 34.68266694 64.48213197 33.11078013
9645 4 0.0 44.34633306 64.48213197 45.91821987
9646 4 0.0 44.34633306 67.23313146 33.11078013
9647 4 0.0 34.68266694 67.23313146 45.91821987
9648 4 0.0 51.31115883 72.26095644 31.17377934
9649 4 0.0 51.31115883 59.45430699 47.85522066
9650 4 0.0 27.71784117 72.26095644 47.85522066
9651 4 0.0 27.71784117 59.45430699 31.17377934
9652 4 0.0 44.34633306 59.45430699 40.8896046
9653 4 0.0 34.68266694 72.26095644 40.8896046
9654 4 0.0 34.68266694 59.45430699 38.13860511
9655 4 0.0 44.34633306 72.26095644 38.13860511
9656 4 0.0 27.71784117 57.5173062 33.11078013
9657 4 0.0 27.71784117 74.19795723 45.91821987
9658 4 0.0 51.31115883 74.19795723 33.11078013
9659 4 0.0 51.31115883 57.5173062 45.91821987
9660 4 0.0 46.28175327 67.23313146 31.17377934
9661 4 0.0 32.74724673 67.23313146 47.85522066
9662 4 0.0 46.28175327 64.48213197 47.85522066
9663 4 0.0 32.74724673 64.48213197 31.17377934
9664 4 0.0 46.28175327 57.5173062 38.13860511
9665 4 0.0 32.74724673 74.19795723 38.13860511
9666 4 0.0 46.28175327 74.19795723 40.8896046
9667 4 0.0 32.74724673 57.5173062 40.8896046
9668 4 0.0 44.34633306 67.23313146 45.91821987
9669 4 0.0 34.68266694 67.23313146 33.11078013
9670 4 0.0 34.68266694 64.48213197 45.91821987
9671 4 0.0 44.34633306 64.48213197 33.11078013
9672 4 0.0 27.71784117 59.45430699 47.85522066
9673 4 0.0 27.71784117 72.26095644 31.17377934
9674 4 0.0 51.31115883 59.45430699 31.17377934
9675 4 0.0 51.31115883 72.26095644 47.85522066
9676 4 0.0 47.85522066 59.0899833 38.13860511
9677 4 0.0 31.17377934 72.62528013 38.13860511
9678 4 0.0 31.17377934 59.0899833 40.8896046
9679 4 0.0 47.85522066 72.62528013 40.8896046
9680 4 0.0 38.13860511 61.0261938 45.91821987
9681 4 0.0 38.13860511 70.68906963 33.11078013
9682 4 0.0 40.8896046 70.68906963 45.91821987
9683 4 0.0 40.8896046 61.0261938 33.11078013
9684 4 0.0 45.91821987 77.6538954 47.85522066
9685 4 0.0 33.11078013 77.6538954 31.17377934
9686 4 0.0 45.91821987 54.06136803 31.17377934
9687 4 0.0 33.11078013 54.06136803 47.85522066
9688 4 0.0 45.91821987 61.0261938 40.8896046
9689 4 0.0 33.11078013 70.68906963 40.8896046
9690 4 0.0 45.91821987 70.68906963 38.13860511
9691 4 0.0 33.11078013 61.0261938 38.13860511
9692 4 0.0 47.85522066 77.6538954 33.11078013
9693 4 0.0 31.17377934 77.6538954 45.91821987
9694 4 0.0 31.17377934 54.06136803 33.11078013
9695 4 0.0 47.85522066 54.06136803 45.91821987
9696 4 0.0 38.13860511 59.0899833 31.17377934
9697 4 0.0 38.13860511 72.62528013 47.85522066
9698 4 0.0 40.8896046 59.0899833 47.85522066
9699 4 0.0 40.8896046 72.62528013 31.17377934
9700 4 0.0 31.17377934 72.62528013 40.8896046
9701 4 0.0 47.85522066 59.0899833 40.8896046
9702 4 0.0 47.85522066 72.62528013 38.13860511
9703 4 0.0 31.17377934 59.0899833 38.13860511
9704 4 0.0 40.8896046 70.68906963 33.11078013
9705 4 0.0 40.8896046 61.0261938 45.91821987
9706 4 0.0 38.13860511 61.0261938 33.11078013
9707 4 0.0 38.13860511 70.68906963 45.91821987
9708 4 0.0 33.11078013 54.06136803 31.17377934
9709 4 0.0 45.91821987 54.06136803 47.85522066
9710 4 0.0 33.11078013 77.6538954 47.85522066
9711 4 0.0 45.91821987 77.6538954 31.17377934
9712 4 0.0 33.11078013 70.68906963 38.13860511
9713 4 0.0 45.91821987 61.0261938 38.13860511
9714 4 0.0 33.11078013 61.0261938 40.8896046
9715 4 0.0 45.91821987 70.68906963 40.8896046
9716 4 0.0 31.17377934 54.06136803 45.91821987
9717 4 0.0 47.85522066 54.06136803 33.11078013
9718 4 0.0 47.85522066 77.6538954 45.91821987
9719 4 0.0 31.17377934 77.6538954 33.11078013
9720 4 0.0 40.8896046 72.62528013 47.85522066
9721 4 0.0 40.8896046 59.0899833 31.17377934
9722 4 0.0 38.13860511 72.62528013 31.17377934
9723 4 0.0 38.13860511 59.0899833 47.85522066
9724 4 0.0 47.85522066 72.26095644 51.31115883
9725 4 0.0 31.17377934 59.45430699 51.31115883
9726 4 0.0 31.17377934 72.26095644 27.71784117
9727 4 0.0 47.85522066 59.45430699 27.71784117
9728 4 0.0 38.13860511 74.19795723 32.74724673
9729 4 0.0 38.13860511 57.5173062 46.28175327
9730 4 0.0 40.8896046 57.5173062 32.74724673
9731 4 0.0 40.8896046 74.19795723 46.28175327
9732 4 0.0 45.91821987 64.48213197 34.68266694
9733 4 0.0 33.11078013 64.48213197 44.34633306
9734 4 0.0 45.91821987 67.23313146 44.34633306
9735 4 0.0 33.11078013 67.23313146 34.68266694
9736 4 0.0 45.91821987 74.19795723 27.71784117
9737 4 0.0 33.11078013 57.5173062 27.71784117
9738 4 0.0 45.91821987 57.5173062 51.31115883
9739 4 0.0 33.11078013 74.19795723 51.31115883
9740 4 0.0 47.85522066 64.48213197 46.28175327
9741 4 0.0 31.17377934 64.48213197 32.74724673
9742 4 0.0 31.17377934 67.23313146 46.28175327
9743 4 0.0 47.85522066 67.23313146 32.74724673
9744 4 0.0 38.13860511 72.26095644 44.34633306
9745 4 0.0 38.13860511 59.45430699 34.68266694
9746 4 0.0 40.8896046 72.26095644 34.68266694
9747 4 0.0 40.8896046 59.45430699 44.34633306
9748 4 0.0 31.17377934 59.45430699 27.71784117
9749 4 0.0 47.85522066 72.26095644 27.71784117
9750 4 0.0 47.85522066 59.45430699 51.31115883
9751 4 0.0 31.17377934 72.26095644 51.31115883
9752 4 0.0 40.8896046 57.5173062 46.28175327
9753 4 0.0 40.8896046 74.19795723 32.74724673
9754 4 0.0 38.13860511 74.19795723 46.28175327
9755 4 0.0 38.13860511 57.5173062 32.74724673
9756 4 0.0 33.11078013 67.23313146 44.34633306
9757 4 0.0 45.91821987 67.23313146 34.68266694
9758 4 0.0 33.11078013 64.48213197 34.68266694
9759 4 0.0 45.91821987 64.48213197 44.34633306
9760 4 0.0 33.11078013 57.5173062 51.31115883
9761 4 0.0 45.91821987 74.19795723 51.31115883
9762 4 0.0 33.11078013 74.19795723 27.71784117
9763 4 0.0 45.91821987 57.5173062 27.71784117
9764 4 0.0 31.17377934 67.23313146 32.74724673
9765 4 0.0 47.85522066 67.23313146 46.28175327
9766 4 0.0 47.85522066 64.48213197 32.74724673
9767 4 0.0 31.17377934 64.48213197 46.28175327
9768 4 0.0 40.8896046 59.45430699 34.68266694
9769 4 0.0 40.8896046 72.26095644 44.34633306
9770 4 0.0 38.13860511 59.45430699 44.34633306
9771 4 0.0 38.13860511 72.26095644 34.68266694
9772 1 0.0 61.16765571 57.375054 49.709241
9773 1 0.0 70.54681743 74.34020943 49.709241
9774 1 0.0 70.54681743 57.375054 29.319759
9775 1 0.0 61.16765571 74.34020943 29.319759
9776 1 0.0 76.05197757 61.16765571 31.03231743
9777 1 0.0 76.05197757 70.54681743 47.99668257
9778 1 0.0 55.66328586 70.54681743 31.03231743
9779 1 0.0 55.66328586 61.16765571 47.99668257
9780 1 0.0 57.375054 76.05197757 34.82491914
9781 1 0.0 74.34020943 76.05197757 44.20408086
9782 1 0.0 57.375054 55.66328586 44.20408086
9783 1 0.0 74.34020943 55.66328586 34.82491914
9784 1 0.0 57.375054 61.16765571 29.319759
9785 1 0.0 57.375054 70.54681743 49.709241
9786 1 0.0 74.34020943 61.16765571 49.709241
9787 1 0.0 61.16765571 76.05197757 47.99668257
9788 1 0.0 70.54681743 76.05197757 31.03231743
9789 1 0.0 70.54681743 55.66328586 47.99668257
9790 1 0.0 61.16765571 55.66328586 31.03231743
9791 1 0.0 76.05197757 57.375054 44.20408086
9792 1 0.0 76.05197757 74.34020943 34.82491914
9793 1 0.0 55.66328586 57.375054 34.82491914
9794 1 0.0 55.66328586 74.34020943 44.20408086
9795 1 0.0 70.54681743 74.34020943 29.319759
9796 1 0.0 61.16765571 57.375054 29.319759
9797 1 0.0 61.16765571 74.34020943 49.709241
9798 1 0.0 70.54681743 57.375054 49.709241
9799 1 0.0 55.66328586 70.54681743 47.99668257
9800 1 0.0 55.66328586 61.16765571 31.03231743
9801 1 0.0 76.05197757 61.16765571 47.99668257
9802 1 0.0 74.34020943 55.66328586 44.20408086
9803 1 0.0 57.375054 55.66328586 34.82491914
9804 1 0.0 74.34020943 76.05197757 34.82491914
