# LAMMPS data file written by OVITO Basic 3.5.4
16458 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
8945 4 0.0 67.23313146 32.74724673 47.85522066
8946 4 0.0 67.23313146 46.28175327 31.17377934
8947 4 0.0 57.5173062 46.28175327 40.8896046
8948 4 0.0 74.19795723 32.74724673 40.8896046
8949 4 0.0 74.19795723 46.28175327 38.13860511
8950 4 0.0 57.5173062 32.74724673 38.13860511
8951 4 0.0 67.23313146 44.34633306 33.11078013
8952 4 0.0 67.23313146 34.68266694 45.91821987
8953 4 0.0 64.48213197 34.68266694 33.11078013
8954 4 0.0 64.48213197 44.34633306 45.91821987
8955 4 0.0 59.45430699 27.71784117 31.17377934
8956 4 0.0 72.26095644 27.71784117 47.85522066
8957 4 0.0 59.45430699 51.31115883 47.85522066
8958 4 0.0 72.26095644 51.31115883 31.17377934
8959 4 0.0 59.45430699 44.34633306 38.13860511
8960 4 0.0 72.26095644 34.68266694 38.13860511
8961 4 0.0 59.45430699 34.68266694 40.8896046
8962 4 0.0 72.26095644 44.34633306 40.8896046
8963 4 0.0 57.5173062 27.71784117 45.91821987
8964 4 0.0 74.19795723 27.71784117 33.11078013
8965 4 0.0 74.19795723 51.31115883 45.91821987
8966 4 0.0 57.5173062 51.31115883 33.11078013
8967 4 0.0 67.23313146 46.28175327 47.85522066
8968 4 0.0 67.23313146 32.74724673 31.17377934
8969 4 0.0 64.48213197 46.28175327 31.17377934
8970 4 0.0 64.48213197 32.74724673 47.85522066
8971 4 0.0 74.19795723 45.91821987 51.31115883
8972 4 0.0 57.5173062 33.11078013 51.31115883
8973 4 0.0 57.5173062 45.91821987 27.71784117
8974 4 0.0 74.19795723 33.11078013 27.71784117
8975 4 0.0 64.48213197 47.85522066 32.74724673
8976 4 0.0 64.48213197 31.17377934 46.28175327
8977 4 0.0 67.23313146 31.17377934 32.74724673
8978 4 0.0 67.23313146 47.85522066 46.28175327
8979 4 0.0 72.26095644 38.13860511 34.68266694
8980 4 0.0 59.45430699 38.13860511 44.34633306
8981 4 0.0 72.26095644 40.8896046 44.34633306
8982 4 0.0 59.45430699 40.8896046 34.68266694
8983 4 0.0 72.26095644 47.85522066 27.71784117
8984 4 0.0 59.45430699 31.17377934 27.71784117
8985 4 0.0 72.26095644 31.17377934 51.31115883
8986 4 0.0 59.45430699 47.85522066 51.31115883
8987 4 0.0 74.19795723 38.13860511 46.28175327
8988 4 0.0 57.5173062 38.13860511 32.74724673
8989 4 0.0 57.5173062 40.8896046 46.28175327
8990 4 0.0 74.19795723 40.8896046 32.74724673
8991 4 0.0 64.48213197 45.91821987 44.34633306
8992 4 0.0 64.48213197 33.11078013 34.68266694
8993 4 0.0 67.23313146 45.91821987 34.68266694
8994 4 0.0 67.23313146 33.11078013 44.34633306
8995 4 0.0 57.5173062 33.11078013 27.71784117
8996 4 0.0 74.19795723 45.91821987 27.71784117
8997 4 0.0 74.19795723 33.11078013 51.31115883
8998 4 0.0 57.5173062 45.91821987 51.31115883
8999 4 0.0 67.23313146 31.17377934 46.28175327
9000 4 0.0 67.23313146 47.85522066 32.74724673
9001 4 0.0 64.48213197 47.85522066 46.28175327
9002 4 0.0 64.48213197 31.17377934 32.74724673
9003 4 0.0 59.45430699 40.8896046 44.34633306
9004 4 0.0 72.26095644 40.8896046 34.68266694
9005 4 0.0 59.45430699 38.13860511 34.68266694
9006 4 0.0 72.26095644 38.13860511 44.34633306
9007 4 0.0 59.45430699 31.17377934 51.31115883
9008 4 0.0 72.26095644 47.85522066 51.31115883
9009 4 0.0 59.45430699 47.85522066 27.71784117
9010 4 0.0 72.26095644 31.17377934 27.71784117
9011 4 0.0 57.5173062 40.8896046 32.74724673
9012 4 0.0 74.19795723 40.8896046 46.28175327
9013 4 0.0 74.19795723 38.13860511 32.74724673
9014 4 0.0 57.5173062 38.13860511 46.28175327
9015 4 0.0 67.23313146 33.11078013 34.68266694
9016 4 0.0 67.23313146 45.91821987 44.34633306
9017 4 0.0 64.48213197 33.11078013 44.34633306
9018 4 0.0 64.48213197 45.91821987 34.68266694
9019 1 0.0 8.48218257 57.375054 49.709241
9020 1 0.0 17.86134429 74.34020943 49.709241
9021 1 0.0 17.86134429 57.375054 29.319759
9022 1 0.0 8.48218257 74.34020943 29.319759
9023 1 0.0 23.36571414 61.16765571 31.03231743
9024 1 0.0 23.36571414 70.54681743 47.99668257
9025 1 0.0 2.97702243 70.54681743 31.03231743
9026 1 0.0 2.97702243 61.16765571 47.99668257
9027 1 0.0 4.68879057 76.05197757 34.82491914
9028 1 0.0 21.653946 76.05197757 44.20408086
9029 1 0.0 4.68879057 55.66328586 44.20408086
9030 1 0.0 21.653946 55.66328586 34.82491914
9031 1 0.0 4.68879057 61.16765571 29.319759
9032 1 0.0 21.653946 70.54681743 29.319759
9033 1 0.0 4.68879057 70.54681743 49.709241
9034 1 0.0 21.653946 61.16765571 49.709241
9035 1 0.0 8.48218257 76.05197757 47.99668257
9036 1 0.0 17.86134429 76.05197757 31.03231743
9037 1 0.0 17.86134429 55.66328586 47.99668257
9038 1 0.0 8.48218257 55.66328586 31.03231743
9039 1 0.0 23.36571414 57.375054 44.20408086
9040 1 0.0 23.36571414 74.34020943 34.82491914
9041 1 0.0 2.97702243 57.375054 34.82491914
9042 1 0.0 2.97702243 74.34020943 44.20408086
9043 1 0.0 17.86134429 74.34020943 29.319759
9044 1 0.0 8.48218257 57.375054 29.319759
9045 1 0.0 8.48218257 74.34020943 49.709241
9046 1 0.0 17.86134429 57.375054 49.709241
9047 1 0.0 2.97702243 70.54681743 47.99668257
9048 1 0.0 2.97702243 61.16765571 31.03231743
9049 1 0.0 23.36571414 61.16765571 47.99668257
9050 1 0.0 23.36571414 70.54681743 31.03231743
9051 1 0.0 21.653946 55.66328586 44.20408086
9052 1 0.0 4.68879057 55.66328586 34.82491914
9053 1 0.0 21.653946 76.05197757 34.82491914
9054 1 0.0 4.68879057 76.05197757 44.20408086
9055 1 0.0 21.653946 70.54681743 49.709241
9056 1 0.0 4.68879057 61.16765571 49.709241
9057 1 0.0 21.653946 61.16765571 29.319759
9058 1 0.0 4.68879057 70.54681743 29.319759
9059 1 0.0 17.86134429 55.66328586 31.03231743
9060 1 0.0 8.48218257 55.66328586 47.99668257
9061 1 0.0 8.48218257 76.05197757 31.03231743
9062 1 0.0 17.86134429 76.05197757 47.99668257
9063 1 0.0 2.97702243 74.34020943 34.82491914
9064 1 0.0 2.97702243 57.375054 44.20408086
9065 1 0.0 23.36571414 74.34020943 44.20408086
9066 1 0.0 23.36571414 57.375054 34.82491914
9067 1 0.0 8.48218257 70.54681743 36.53826786
9068 1 0.0 17.86134429 61.16765571 36.53826786
9069 1 0.0 17.86134429 70.54681743 42.49073214
9070 1 0.0 8.48218257 61.16765571 42.49073214
9071 1 0.0 4.68879057 62.88100443 47.99668257
9072 1 0.0 21.653946 62.88100443 31.03231743
9073 1 0.0 4.68879057 68.834259 31.03231743
9074 1 0.0 21.653946 68.834259 47.99668257
9075 1 0.0 4.68879057 74.34020943 42.49073214
9076 1 0.0 21.653946 57.375054 42.49073214
9077 1 0.0 4.68879057 57.375054 36.53826786
9078 1 0.0 21.653946 74.34020943 36.53826786
9079 1 0.0 8.48218257 62.88100443 34.82491914
9080 1 0.0 17.86134429 62.88100443 44.20408086
9081 1 0.0 17.86134429 68.834259 34.82491914
9082 1 0.0 8.48218257 68.834259 44.20408086
9083 1 0.0 17.86134429 61.16765571 42.49073214
9084 1 0.0 8.48218257 70.54681743 42.49073214
9085 1 0.0 8.48218257 61.16765571 36.53826786
9086 1 0.0 17.86134429 70.54681743 36.53826786
9087 1 0.0 21.653946 68.834259 31.03231743
9088 1 0.0 4.68879057 68.834259 47.99668257
9089 1 0.0 21.653946 62.88100443 47.99668257
9090 1 0.0 4.68879057 62.88100443 31.03231743
9091 1 0.0 21.653946 57.375054 36.53826786
9092 1 0.0 4.68879057 74.34020943 36.53826786
9093 1 0.0 21.653946 74.34020943 42.49073214
9094 1 0.0 4.68879057 57.375054 42.49073214
9095 1 0.0 17.86134429 68.834259 44.20408086
9096 1 0.0 8.48218257 68.834259 34.82491914
9097 1 0.0 8.48218257 62.88100443 44.20408086
9098 1 0.0 17.86134429 62.88100443 34.82491914
9099 1 0.0 10.194741 61.16765571 44.20408086
9100 1 0.0 10.194741 70.54681743 34.82491914
9101 1 0.0 16.14799557 70.54681743 44.20408086
9102 1 0.0 16.14799557 61.16765571 34.82491914
9103 1 0.0 10.194741 57.375054 31.03231743
9104 1 0.0 10.194741 74.34020943 47.99668257
9105 1 0.0 16.14799557 57.375054 47.99668257
9106 1 0.0 16.14799557 74.34020943 31.03231743
9107 1 0.0 16.14799557 70.54681743 34.82491914
9108 1 0.0 16.14799557 61.16765571 44.20408086
9109 1 0.0 10.194741 61.16765571 34.82491914
9110 1 0.0 10.194741 70.54681743 44.20408086
9111 1 0.0 16.14799557 74.34020943 47.99668257
9112 1 0.0 16.14799557 57.375054 31.03231743
9113 1 0.0 10.194741 74.34020943 31.03231743
9114 1 0.0 10.194741 57.375054 47.99668257
9115 1 0.0 7.81912926 58.0388976 50.87570904
9116 1 0.0 18.5243976 73.67636583 50.87570904
9117 1 0.0 18.5243976 58.0388976 28.15329096
9118 1 0.0 7.81912926 73.67636583 28.15329096
9119 1 0.0 24.53297247 60.50539269 31.69616103
9120 1 0.0 24.53297247 71.20987074 47.33283897
9121 1 0.0 1.8097641 71.20987074 31.69616103
9122 1 0.0 1.8097641 60.50539269 47.33283897
9123 1 0.0 5.35263417 77.2192359 34.16186583
9124 1 0.0 20.9901024 77.2192359 44.86713417
9125 1 0.0 5.35263417 54.49602753 44.86713417
9126 1 0.0 20.9901024 54.49602753 34.16186583
9127 1 0.0 5.35263417 60.50539269 28.15329096
9128 1 0.0 20.9901024 71.20987074 28.15329096
9129 1 0.0 5.35263417 71.20987074 50.87570904
9130 1 0.0 20.9901024 60.50539269 50.87570904
9131 1 0.0 7.81912926 77.2192359 47.33283897
9132 1 0.0 18.5243976 77.2192359 31.69616103
9133 1 0.0 18.5243976 54.49602753 47.33283897
9134 1 0.0 7.81912926 54.49602753 31.69616103
9135 1 0.0 24.53297247 58.0388976 44.86713417
9136 1 0.0 24.53297247 73.67636583 34.16186583
9137 1 0.0 1.8097641 58.0388976 34.16186583
9138 1 0.0 1.8097641 73.67636583 44.86713417
9139 1 0.0 18.5243976 73.67636583 28.15329096
9140 1 0.0 7.81912926 58.0388976 28.15329096
9141 1 0.0 7.81912926 73.67636583 50.87570904
9142 1 0.0 18.5243976 58.0388976 50.87570904
9143 1 0.0 1.8097641 71.20987074 47.33283897
9144 1 0.0 1.8097641 60.50539269 31.69616103
9145 1 0.0 24.53297247 60.50539269 47.33283897
9146 1 0.0 24.53297247 71.20987074 31.69616103
9147 1 0.0 20.9901024 54.49602753 44.86713417
9148 1 0.0 5.35263417 54.49602753 34.16186583
9149 1 0.0 20.9901024 77.2192359 34.16186583
9150 1 0.0 5.35263417 77.2192359 44.86713417
9151 1 0.0 20.9901024 71.20987074 50.87570904
9152 1 0.0 5.35263417 60.50539269 50.87570904
9153 1 0.0 20.9901024 60.50539269 28.15329096
9154 1 0.0 5.35263417 71.20987074 28.15329096
9155 1 0.0 18.5243976 54.49602753 31.69616103
9156 1 0.0 7.81912926 54.49602753 47.33283897
9157 1 0.0 7.81912926 77.2192359 31.69616103
9158 1 0.0 18.5243976 77.2192359 47.33283897
9159 1 0.0 1.8097641 73.67636583 34.16186583
9160 1 0.0 1.8097641 58.0388976 44.86713417
9161 1 0.0 24.53297247 73.67636583 44.86713417
9162 1 0.0 24.53297247 58.0388976 34.16186583
9163 1 0.0 7.81912926 71.20987074 37.7047359
9164 1 0.0 18.5243976 60.50539269 37.7047359
9165 1 0.0 18.5243976 71.20987074 41.3242641
9166 1 0.0 7.81912926 60.50539269 41.3242641
9167 1 0.0 5.35263417 64.04826276 47.33283897
9168 1 0.0 20.9901024 64.04826276 31.69616103
9169 1 0.0 5.35263417 67.66700067 31.69616103
9170 1 0.0 20.9901024 67.66700067 47.33283897
9171 1 0.0 5.35263417 73.67636583 41.3242641
9172 1 0.0 20.9901024 58.0388976 41.3242641
9173 1 0.0 5.35263417 58.0388976 37.7047359
9174 1 0.0 20.9901024 73.67636583 37.7047359
9175 1 0.0 7.81912926 64.04826276 34.16186583
9176 1 0.0 18.5243976 64.04826276 44.86713417
9177 1 0.0 18.5243976 67.66700067 34.16186583
9178 1 0.0 7.81912926 67.66700067 44.86713417
9179 1 0.0 18.5243976 60.50539269 41.3242641
9180 1 0.0 7.81912926 71.20987074 41.3242641
9181 1 0.0 7.81912926 60.50539269 37.7047359
9182 1 0.0 18.5243976 71.20987074 37.7047359
9183 1 0.0 20.9901024 67.66700067 31.69616103
9184 1 0.0 5.35263417 67.66700067 47.33283897
9185 1 0.0 20.9901024 64.04826276 47.33283897
9186 1 0.0 5.35263417 64.04826276 31.69616103
9187 1 0.0 20.9901024 58.0388976 37.7047359
9188 1 0.0 5.35263417 73.67636583 37.7047359
9189 1 0.0 20.9901024 73.67636583 41.3242641
9190 1 0.0 5.35263417 58.0388976 41.3242641
9191 1 0.0 18.5243976 67.66700067 44.86713417
9192 1 0.0 7.81912926 67.66700067 34.16186583
9193 1 0.0 7.81912926 64.04826276 44.86713417
9194 1 0.0 18.5243976 64.04826276 34.16186583
9195 1 0.0 11.36199933 60.50539269 44.86713417
9196 1 0.0 11.36199933 71.20987074 34.16186583
9197 1 0.0 14.98073724 71.20987074 44.86713417
9198 1 0.0 14.98073724 60.50539269 34.16186583
9199 1 0.0 11.36199933 58.0388976 31.69616103
9200 1 0.0 11.36199933 73.67636583 47.33283897
9201 1 0.0 14.98073724 58.0388976 47.33283897
9202 1 0.0 14.98073724 73.67636583 31.69616103
9203 1 0.0 14.98073724 71.20987074 34.16186583
9204 1 0.0 14.98073724 60.50539269 44.86713417
9205 1 0.0 11.36199933 60.50539269 34.16186583
9206 1 0.0 11.36199933 71.20987074 44.86713417
9207 1 0.0 14.98073724 73.67636583 47.33283897
9208 1 0.0 14.98073724 58.0388976 31.69616103
9209 1 0.0 11.36199933 73.67636583 31.69616103
9210 1 0.0 11.36199933 58.0388976 47.33283897
9211 1 0.0 9.62810307 57.93932106 49.14260307
9212 1 0.0 16.7146335 73.77594237 49.14260307
9213 1 0.0 16.7146335 57.93932106 29.88639693
9214 1 0.0 9.62810307 73.77594237 29.88639693
9215 1 0.0 22.7998665 62.3143665 31.5957942
9216 1 0.0 22.7998665 69.40089693 47.4332058
9217 1 0.0 3.54287007 69.40089693 31.5957942
9218 1 0.0 3.54287007 62.3143665 47.4332058
9219 1 0.0 5.25305763 75.48612993 35.97083964
9220 1 0.0 21.08967894 75.48612993 43.05816036
9221 1 0.0 5.25305763 56.2291335 43.05816036
9222 1 0.0 21.08967894 56.2291335 35.97083964
9223 1 0.0 5.25305763 62.3143665 29.88639693
9224 1 0.0 21.08967894 69.40089693 29.88639693
9225 1 0.0 5.25305763 69.40089693 49.14260307
9226 1 0.0 21.08967894 62.3143665 49.14260307
9227 1 0.0 9.62810307 75.48612993 47.4332058
9228 1 0.0 16.7146335 75.48612993 31.5957942
9229 1 0.0 16.7146335 56.2291335 47.4332058
9230 1 0.0 9.62810307 56.2291335 31.5957942
9231 1 0.0 22.7998665 57.93932106 43.05816036
9232 1 0.0 22.7998665 73.77594237 35.97083964
9233 1 0.0 3.54287007 57.93932106 35.97083964
9234 1 0.0 3.54287007 73.77594237 43.05816036
9235 1 0.0 16.7146335 73.77594237 29.88639693
9236 1 0.0 9.62810307 57.93932106 29.88639693
9237 1 0.0 9.62810307 73.77594237 49.14260307
9238 1 0.0 16.7146335 57.93932106 49.14260307
9239 1 0.0 3.54287007 69.40089693 47.4332058
9240 1 0.0 3.54287007 62.3143665 31.5957942
9241 1 0.0 22.7998665 62.3143665 47.4332058
9242 1 0.0 22.7998665 69.40089693 31.5957942
9243 1 0.0 21.08967894 56.2291335 43.05816036
9244 1 0.0 5.25305763 56.2291335 35.97083964
9245 1 0.0 21.08967894 75.48612993 35.97083964
9246 1 0.0 5.25305763 75.48612993 43.05816036
9247 1 0.0 21.08967894 69.40089693 49.14260307
9248 1 0.0 5.25305763 62.3143665 49.14260307
9249 1 0.0 21.08967894 62.3143665 29.88639693
9250 1 0.0 5.25305763 69.40089693 29.88639693
9251 1 0.0 16.7146335 56.2291335 31.5957942
9252 1 0.0 9.62810307 56.2291335 47.4332058
9253 1 0.0 9.62810307 75.48612993 31.5957942
9254 1 0.0 16.7146335 75.48612993 47.4332058
9255 1 0.0 3.54287007 73.77594237 35.97083964
9256 1 0.0 3.54287007 57.93932106 43.05816036
9257 1 0.0 22.7998665 73.77594237 43.05816036
9258 1 0.0 22.7998665 57.93932106 35.97083964
9259 1 0.0 9.62810307 71.1102942 35.97083964
9260 1 0.0 16.7146335 60.60496923 35.97083964
9261 1 0.0 16.7146335 71.1102942 43.05816036
9262 1 0.0 9.62810307 60.60496923 43.05816036
9263 1 0.0 22.7998665 75.48612993 44.76676734
9264 1 0.0 22.7998665 56.2291335 34.26223266
9265 1 0.0 3.54287007 56.2291335 44.76676734
9266 1 0.0 3.54287007 75.48612993 34.26223266
9267 1 0.0 9.62810307 62.3143665 34.26223266
9268 1 0.0 16.7146335 62.3143665 44.76676734
9269 1 0.0 16.7146335 69.40089693 34.26223266
9270 1 0.0 9.62810307 69.40089693 44.76676734
9271 1 0.0 22.7998665 71.1102942 29.88639693
9272 1 0.0 22.7998665 60.60496923 49.14260307
9273 1 0.0 3.54287007 71.1102942 49.14260307
9274 1 0.0 3.54287007 60.60496923 29.88639693
9275 1 0.0 16.7146335 60.60496923 43.05816036
9276 1 0.0 9.62810307 71.1102942 43.05816036
9277 1 0.0 9.62810307 60.60496923 35.97083964
9278 1 0.0 16.7146335 71.1102942 35.97083964
9279 1 0.0 3.54287007 56.2291335 34.26223266
9280 1 0.0 3.54287007 75.48612993 44.76676734
9281 1 0.0 22.7998665 75.48612993 34.26223266
9282 1 0.0 22.7998665 56.2291335 44.76676734
9283 1 0.0 16.7146335 69.40089693 44.76676734
9284 1 0.0 9.62810307 69.40089693 34.26223266
9285 1 0.0 9.62810307 62.3143665 44.76676734
9286 1 0.0 16.7146335 62.3143665 34.26223266
9287 1 0.0 3.54287007 60.60496923 49.14260307
9288 1 0.0 3.54287007 71.1102942 29.88639693
9289 1 0.0 22.7998665 60.60496923 29.88639693
9290 1 0.0 22.7998665 71.1102942 49.14260307
9291 1 0.0 18.42403077 75.48612993 49.14260307
9292 1 0.0 7.9187058 75.48612993 29.88639693
9293 1 0.0 18.42403077 56.2291335 29.88639693
9294 1 0.0 7.9187058 56.2291335 49.14260307
9295 1 0.0 18.42403077 62.3143665 43.05816036
9296 1 0.0 7.9187058 69.40089693 43.05816036
9297 1 0.0 18.42403077 69.40089693 35.97083964
9298 1 0.0 7.9187058 62.3143665 35.97083964
9299 1 0.0 7.9187058 56.2291335 29.88639693
9300 1 0.0 18.42403077 56.2291335 49.14260307
9301 1 0.0 7.9187058 75.48612993 49.14260307
9302 1 0.0 18.42403077 75.48612993 29.88639693
9303 1 0.0 7.9187058 69.40089693 35.97083964
9304 1 0.0 18.42403077 62.3143665 35.97083964
9305 1 0.0 7.9187058 62.3143665 43.05816036
9306 1 0.0 18.42403077 69.40089693 43.05816036
9307 2 0.0 7.5156579 60.20192133 26.34273657
9308 2 0.0 18.82707867 71.5133421 26.34273657
9309 2 0.0 18.82707867 60.20192133 26.34273657
9310 2 0.0 7.5156579 71.5133421 26.34273657
9311 2 0.0 0.0 60.20192133 33.85918476
9312 2 0.0 0.0 71.5133421 45.16981524
9313 2 0.0 0.0 71.5133421 33.85918476
9314 2 0.0 0.0 60.20192133 45.16981524
9315 2 0.0 7.5156579 52.68626343 33.85918476
9316 2 0.0 18.82707867 52.68626343 45.16981524
9317 2 0.0 7.5156579 52.68626343 45.16981524
9318 2 0.0 18.82707867 52.68626343 33.85918476
9319 2 0.0 7.5156579 73.37289447 39.51529029
9320 2 0.0 18.82707867 58.34236896 39.51529029
9321 2 0.0 18.82707867 73.37289447 39.51529029
9322 2 0.0 7.5156579 58.34236896 39.51529029
9323 2 0.0 0.0 73.37289447 47.0301579
9324 2 0.0 0.0 58.34236896 31.9988421
9325 2 0.0 0.0 58.34236896 47.0301579
9326 2 0.0 0.0 73.37289447 31.9988421
9327 2 0.0 7.5156579 65.85802686 47.0301579
9328 2 0.0 18.82707867 65.85802686 31.9988421
9329 2 0.0 7.5156579 65.85802686 31.9988421
9330 2 0.0 18.82707867 65.85802686 47.0301579
9331 2 0.0 20.68663104 60.20192133 39.51529029
9332 2 0.0 5.65610553 71.5133421 39.51529029
9333 2 0.0 5.65610553 60.20192133 39.51529029
9334 2 0.0 20.68663104 71.5133421 39.51529029
9335 2 0.0 13.17176343 60.20192133 47.0301579
9336 2 0.0 13.17176343 71.5133421 31.9988421
9337 2 0.0 13.17176343 71.5133421 47.0301579
9338 2 0.0 13.17176343 60.20192133 31.9988421
9339 2 0.0 20.68663104 52.68626343 47.0301579
9340 2 0.0 5.65610553 52.68626343 31.9988421
9341 2 0.0 20.68663104 52.68626343 31.9988421
9342 2 0.0 5.65610553 52.68626343 47.0301579
9343 2 0.0 20.68663104 73.37289447 26.34273657
9344 2 0.0 5.65610553 58.34236896 26.34273657
9345 2 0.0 5.65610553 73.37289447 26.34273657
9346 2 0.0 20.68663104 58.34236896 26.34273657
9347 2 0.0 13.17176343 73.37289447 33.85918476
9348 2 0.0 13.17176343 58.34236896 45.16981524
9349 2 0.0 13.17176343 58.34236896 33.85918476
9350 2 0.0 13.17176343 73.37289447 45.16981524
9351 2 0.0 20.68663104 65.85802686 33.85918476
9352 2 0.0 5.65610553 65.85802686 45.16981524
9353 2 0.0 20.68663104 65.85802686 45.16981524
9354 2 0.0 5.65610553 65.85802686 33.85918476
9355 3 0.0 10.01613546 58.69167714 49.52984517
9356 3 0.0 16.3273914 73.022796 49.52984517
9357 3 0.0 16.3273914 58.69167714 29.49915483
9358 3 0.0 10.01613546 73.022796 29.49915483
9359 3 0.0 23.1871086 62.7016086 32.34894057
9360 3 0.0 23.1871086 69.01286454 46.68005943
9361 3 0.0 3.15562797 69.01286454 32.34894057
9362 3 0.0 3.15562797 62.7016086 46.68005943
9363 3 0.0 6.006204 75.87337203 36.35887203
9364 3 0.0 20.33732286 75.87337203 42.67012797
9365 3 0.0 6.006204 55.8418914 42.67012797
9366 3 0.0 20.33732286 55.8418914 36.35887203
9367 3 0.0 6.006204 62.7016086 29.49915483
9368 3 0.0 20.33732286 69.01286454 29.49915483
9369 3 0.0 6.006204 69.01286454 49.52984517
9370 3 0.0 20.33732286 62.7016086 49.52984517
9371 3 0.0 10.01613546 75.87337203 46.68005943
9372 3 0.0 16.3273914 75.87337203 32.34894057
9373 3 0.0 16.3273914 55.8418914 46.68005943
9374 3 0.0 10.01613546 55.8418914 32.34894057
9375 3 0.0 23.1871086 58.69167714 42.67012797
9376 3 0.0 23.1871086 73.022796 36.35887203
9377 3 0.0 3.15562797 58.69167714 36.35887203
9378 3 0.0 3.15562797 73.022796 42.67012797
9379 3 0.0 16.3273914 73.022796 29.49915483
9380 3 0.0 10.01613546 58.69167714 29.49915483
9381 3 0.0 10.01613546 73.022796 49.52984517
9382 3 0.0 16.3273914 58.69167714 49.52984517
9383 3 0.0 3.15562797 69.01286454 46.68005943
9384 3 0.0 3.15562797 62.7016086 32.34894057
9385 3 0.0 23.1871086 62.7016086 46.68005943
9386 3 0.0 23.1871086 69.01286454 32.34894057
9387 3 0.0 20.33732286 55.8418914 42.67012797
