# LAMMPS data file written by OVITO Basic 3.5.4
15618 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
7566 3 0.0 36.35887203 46.68005943 29.49915483
7567 3 0.0 49.52984517 36.35887203 32.34894057
7568 3 0.0 49.52984517 42.67012797 46.68005943
7569 3 0.0 29.49915483 42.67012797 32.34894057
7570 3 0.0 29.49915483 36.35887203 46.68005943
7571 3 0.0 46.68005943 49.52984517 42.67012797
7572 3 0.0 32.34894057 29.49915483 42.67012797
7573 3 0.0 46.68005943 29.49915483 36.35887203
7574 3 0.0 32.34894057 36.35887203 29.49915483
7575 3 0.0 32.34894057 42.67012797 49.52984517
7576 3 0.0 46.68005943 36.35887203 49.52984517
7577 3 0.0 36.35887203 49.52984517 46.68005943
7578 3 0.0 42.67012797 29.49915483 46.68005943
7579 3 0.0 36.35887203 29.49915483 32.34894057
7580 3 0.0 49.52984517 32.34894057 42.67012797
7581 3 0.0 49.52984517 46.68005943 36.35887203
7582 3 0.0 29.49915483 32.34894057 36.35887203
7583 3 0.0 29.49915483 46.68005943 42.67012797
7584 3 0.0 36.35887203 32.34894057 29.49915483
7585 3 0.0 36.35887203 46.68005943 49.52984517
7586 3 0.0 42.67012797 32.34894057 49.52984517
7587 3 0.0 29.49915483 42.67012797 46.68005943
7588 3 0.0 29.49915483 36.35887203 32.34894057
7589 3 0.0 49.52984517 36.35887203 46.68005943
7590 3 0.0 46.68005943 29.49915483 42.67012797
7591 3 0.0 32.34894057 29.49915483 36.35887203
7592 3 0.0 46.68005943 49.52984517 36.35887203
7593 3 0.0 32.34894057 49.52984517 42.67012797
7594 3 0.0 46.68005943 42.67012797 49.52984517
7595 3 0.0 32.34894057 36.35887203 49.52984517
7596 3 0.0 46.68005943 36.35887203 29.49915483
7597 3 0.0 32.34894057 42.67012797 29.49915483
7598 3 0.0 42.67012797 29.49915483 32.34894057
7599 3 0.0 36.35887203 49.52984517 32.34894057
7600 3 0.0 42.67012797 49.52984517 46.68005943
7601 3 0.0 29.49915483 32.34894057 42.67012797
7602 3 0.0 49.52984517 46.68005943 42.67012797
7603 3 0.0 49.52984517 32.34894057 36.35887203
7604 3 0.0 36.35887203 45.520704 36.35887203
7605 3 0.0 42.67012797 45.520704 42.67012797
7606 3 0.0 36.35887203 33.508296 42.67012797
7607 3 0.0 49.52984517 49.52984517 45.520704
7608 3 0.0 49.52984517 29.49915483 33.508296
7609 3 0.0 29.49915483 29.49915483 45.520704
7610 3 0.0 36.35887203 36.35887203 33.508296
7611 3 0.0 42.67012797 36.35887203 45.520704
7612 3 0.0 42.67012797 42.67012797 33.508296
7613 3 0.0 36.35887203 42.67012797 45.520704
7614 3 0.0 49.52984517 33.508296 49.52984517
7615 3 0.0 29.49915483 45.520704 49.52984517
7616 3 0.0 29.49915483 33.508296 29.49915483
7617 3 0.0 42.67012797 33.508296 42.67012797
7618 3 0.0 36.35887203 45.520704 42.67012797
7619 3 0.0 36.35887203 33.508296 36.35887203
7620 3 0.0 42.67012797 45.520704 36.35887203
7621 3 0.0 29.49915483 29.49915483 33.508296
7622 3 0.0 29.49915483 49.52984517 45.520704
7623 3 0.0 49.52984517 49.52984517 33.508296
7624 3 0.0 49.52984517 29.49915483 45.520704
7625 3 0.0 42.67012797 42.67012797 45.520704
7626 3 0.0 36.35887203 42.67012797 33.508296
7627 3 0.0 36.35887203 36.35887203 45.520704
7628 3 0.0 29.49915483 33.508296 49.52984517
7629 3 0.0 29.49915483 45.520704 29.49915483
7630 3 0.0 49.52984517 33.508296 29.49915483
7631 3 0.0 49.52984517 45.520704 49.52984517
7632 3 0.0 45.520704 49.52984517 49.52984517
7633 3 0.0 33.508296 49.52984517 29.49915483
7634 3 0.0 45.520704 29.49915483 29.49915483
7635 3 0.0 45.520704 36.35887203 42.67012797
7636 3 0.0 33.508296 42.67012797 42.67012797
7637 3 0.0 45.520704 42.67012797 36.35887203
7638 3 0.0 33.508296 36.35887203 36.35887203
7639 3 0.0 33.508296 29.49915483 29.49915483
7640 3 0.0 45.520704 29.49915483 49.52984517
7641 3 0.0 33.508296 49.52984517 49.52984517
7642 3 0.0 33.508296 42.67012797 36.35887203
7643 3 0.0 33.508296 36.35887203 42.67012797
7644 3 0.0 45.520704 42.67012797 42.67012797
7645 4 0.0 34.68266694 32.74724673 51.31115883
7646 4 0.0 44.34633306 46.28175327 51.31115883
7647 4 0.0 44.34633306 32.74724673 27.71784117
7648 4 0.0 34.68266694 46.28175327 27.71784117
7649 4 0.0 51.31115883 34.68266694 32.74724673
7650 4 0.0 51.31115883 44.34633306 46.28175327
7651 4 0.0 27.71784117 44.34633306 32.74724673
7652 4 0.0 27.71784117 34.68266694 46.28175327
7653 4 0.0 32.74724673 51.31115883 34.68266694
7654 4 0.0 46.28175327 51.31115883 44.34633306
7655 4 0.0 32.74724673 27.71784117 44.34633306
7656 4 0.0 46.28175327 27.71784117 34.68266694
7657 4 0.0 32.74724673 34.68266694 27.71784117
7658 4 0.0 46.28175327 44.34633306 27.71784117
7659 4 0.0 32.74724673 44.34633306 51.31115883
7660 4 0.0 46.28175327 34.68266694 51.31115883
7661 4 0.0 34.68266694 51.31115883 46.28175327
7662 4 0.0 44.34633306 51.31115883 32.74724673
7663 4 0.0 44.34633306 27.71784117 46.28175327
7664 4 0.0 34.68266694 27.71784117 32.74724673
7665 4 0.0 51.31115883 32.74724673 44.34633306
7666 4 0.0 51.31115883 46.28175327 34.68266694
7667 4 0.0 27.71784117 32.74724673 34.68266694
7668 4 0.0 27.71784117 46.28175327 44.34633306
7669 4 0.0 44.34633306 46.28175327 27.71784117
7670 4 0.0 34.68266694 32.74724673 27.71784117
7671 4 0.0 34.68266694 46.28175327 51.31115883
7672 4 0.0 44.34633306 32.74724673 51.31115883
7673 4 0.0 27.71784117 44.34633306 46.28175327
7674 4 0.0 27.71784117 34.68266694 32.74724673
7675 4 0.0 51.31115883 34.68266694 46.28175327
7676 4 0.0 51.31115883 44.34633306 32.74724673
7677 4 0.0 46.28175327 27.71784117 44.34633306
7678 4 0.0 32.74724673 27.71784117 34.68266694
7679 4 0.0 46.28175327 51.31115883 34.68266694
7680 4 0.0 32.74724673 51.31115883 44.34633306
7681 4 0.0 46.28175327 44.34633306 51.31115883
7682 4 0.0 32.74724673 34.68266694 51.31115883
7683 4 0.0 46.28175327 34.68266694 27.71784117
7684 4 0.0 32.74724673 44.34633306 27.71784117
7685 4 0.0 44.34633306 27.71784117 32.74724673
7686 4 0.0 34.68266694 27.71784117 46.28175327
7687 4 0.0 34.68266694 51.31115883 32.74724673
7688 4 0.0 44.34633306 51.31115883 46.28175327
7689 4 0.0 27.71784117 46.28175327 34.68266694
7690 4 0.0 27.71784117 32.74724673 44.34633306
7691 4 0.0 51.31115883 46.28175327 44.34633306
7692 4 0.0 51.31115883 32.74724673 34.68266694
7693 4 0.0 34.68266694 45.91821987 38.13860511
7694 4 0.0 44.34633306 33.11078013 38.13860511
7695 4 0.0 44.34633306 45.91821987 40.8896046
7696 4 0.0 34.68266694 33.11078013 40.8896046
7697 4 0.0 51.31115883 47.85522066 45.91821987
7698 4 0.0 51.31115883 31.17377934 33.11078013
7699 4 0.0 27.71784117 31.17377934 45.91821987
7700 4 0.0 27.71784117 47.85522066 33.11078013
7701 4 0.0 32.74724673 38.13860511 47.85522066
7702 4 0.0 46.28175327 38.13860511 31.17377934
7703 4 0.0 32.74724673 40.8896046 31.17377934
7704 4 0.0 46.28175327 40.8896046 47.85522066
7705 4 0.0 32.74724673 47.85522066 40.8896046
7706 4 0.0 46.28175327 31.17377934 40.8896046
7707 4 0.0 32.74724673 31.17377934 38.13860511
7708 4 0.0 46.28175327 47.85522066 38.13860511
7709 4 0.0 34.68266694 38.13860511 33.11078013
7710 4 0.0 44.34633306 38.13860511 45.91821987
7711 4 0.0 44.34633306 40.8896046 33.11078013
7712 4 0.0 34.68266694 40.8896046 45.91821987
7713 4 0.0 51.31115883 45.91821987 31.17377934
7714 4 0.0 51.31115883 33.11078013 47.85522066
7715 4 0.0 27.71784117 45.91821987 47.85522066
7716 4 0.0 27.71784117 33.11078013 31.17377934
7717 4 0.0 44.34633306 33.11078013 40.8896046
7718 4 0.0 34.68266694 45.91821987 40.8896046
7719 4 0.0 34.68266694 33.11078013 38.13860511
7720 4 0.0 44.34633306 45.91821987 38.13860511
7721 4 0.0 27.71784117 31.17377934 33.11078013
7722 4 0.0 27.71784117 47.85522066 45.91821987
7723 4 0.0 51.31115883 47.85522066 33.11078013
7724 4 0.0 51.31115883 31.17377934 45.91821987
7725 4 0.0 46.28175327 40.8896046 31.17377934
7726 4 0.0 32.74724673 40.8896046 47.85522066
7727 4 0.0 46.28175327 38.13860511 47.85522066
7728 4 0.0 32.74724673 38.13860511 31.17377934
7729 4 0.0 46.28175327 31.17377934 38.13860511
7730 4 0.0 32.74724673 47.85522066 38.13860511
7731 4 0.0 46.28175327 47.85522066 40.8896046
7732 4 0.0 32.74724673 31.17377934 40.8896046
7733 4 0.0 44.34633306 40.8896046 45.91821987
7734 4 0.0 34.68266694 40.8896046 33.11078013
7735 4 0.0 34.68266694 38.13860511 45.91821987
7736 4 0.0 44.34633306 38.13860511 33.11078013
7737 4 0.0 27.71784117 33.11078013 47.85522066
7738 4 0.0 27.71784117 45.91821987 31.17377934
7739 4 0.0 51.31115883 33.11078013 31.17377934
7740 4 0.0 51.31115883 45.91821987 47.85522066
7741 4 0.0 47.85522066 32.74724673 38.13860511
7742 4 0.0 31.17377934 46.28175327 38.13860511
7743 4 0.0 31.17377934 32.74724673 40.8896046
7744 4 0.0 47.85522066 46.28175327 40.8896046
7745 4 0.0 38.13860511 34.68266694 45.91821987
7746 4 0.0 38.13860511 44.34633306 33.11078013
7747 4 0.0 40.8896046 44.34633306 45.91821987
7748 4 0.0 40.8896046 34.68266694 33.11078013
7749 4 0.0 45.91821987 51.31115883 47.85522066
7750 4 0.0 33.11078013 51.31115883 31.17377934
7751 4 0.0 45.91821987 27.71784117 31.17377934
7752 4 0.0 33.11078013 27.71784117 47.85522066
7753 4 0.0 45.91821987 34.68266694 40.8896046
7754 4 0.0 33.11078013 44.34633306 40.8896046
7755 4 0.0 45.91821987 44.34633306 38.13860511
7756 4 0.0 33.11078013 34.68266694 38.13860511
7757 4 0.0 47.85522066 51.31115883 33.11078013
7758 4 0.0 31.17377934 51.31115883 45.91821987
7759 4 0.0 31.17377934 27.71784117 33.11078013
7760 4 0.0 47.85522066 27.71784117 45.91821987
7761 4 0.0 38.13860511 32.74724673 31.17377934
7762 4 0.0 38.13860511 46.28175327 47.85522066
7763 4 0.0 40.8896046 32.74724673 47.85522066
7764 4 0.0 40.8896046 46.28175327 31.17377934
7765 4 0.0 31.17377934 46.28175327 40.8896046
7766 4 0.0 47.85522066 32.74724673 40.8896046
7767 4 0.0 47.85522066 46.28175327 38.13860511
7768 4 0.0 31.17377934 32.74724673 38.13860511
7769 4 0.0 40.8896046 44.34633306 33.11078013
7770 4 0.0 40.8896046 34.68266694 45.91821987
7771 4 0.0 38.13860511 34.68266694 33.11078013
7772 4 0.0 38.13860511 44.34633306 45.91821987
7773 4 0.0 33.11078013 27.71784117 31.17377934
7774 4 0.0 45.91821987 27.71784117 47.85522066
7775 4 0.0 33.11078013 51.31115883 47.85522066
7776 4 0.0 45.91821987 51.31115883 31.17377934
7777 4 0.0 33.11078013 44.34633306 38.13860511
7778 4 0.0 45.91821987 34.68266694 38.13860511
7779 4 0.0 33.11078013 34.68266694 40.8896046
7780 4 0.0 45.91821987 44.34633306 40.8896046
7781 4 0.0 31.17377934 27.71784117 45.91821987
7782 4 0.0 47.85522066 27.71784117 33.11078013
7783 4 0.0 47.85522066 51.31115883 45.91821987
7784 4 0.0 31.17377934 51.31115883 33.11078013
7785 4 0.0 40.8896046 46.28175327 47.85522066
7786 4 0.0 40.8896046 32.74724673 31.17377934
7787 4 0.0 38.13860511 46.28175327 31.17377934
7788 4 0.0 38.13860511 32.74724673 47.85522066
7789 4 0.0 47.85522066 45.91821987 51.31115883
7790 4 0.0 31.17377934 33.11078013 51.31115883
7791 4 0.0 31.17377934 45.91821987 27.71784117
7792 4 0.0 47.85522066 33.11078013 27.71784117
7793 4 0.0 38.13860511 47.85522066 32.74724673
7794 4 0.0 38.13860511 31.17377934 46.28175327
7795 4 0.0 40.8896046 31.17377934 32.74724673
7796 4 0.0 40.8896046 47.85522066 46.28175327
7797 4 0.0 45.91821987 38.13860511 34.68266694
7798 4 0.0 33.11078013 38.13860511 44.34633306
7799 4 0.0 45.91821987 40.8896046 44.34633306
7800 4 0.0 33.11078013 40.8896046 34.68266694
7801 4 0.0 45.91821987 47.85522066 27.71784117
7802 4 0.0 33.11078013 31.17377934 27.71784117
7803 4 0.0 45.91821987 31.17377934 51.31115883
7804 4 0.0 33.11078013 47.85522066 51.31115883
7805 4 0.0 47.85522066 38.13860511 46.28175327
7806 4 0.0 31.17377934 38.13860511 32.74724673
7807 4 0.0 31.17377934 40.8896046 46.28175327
7808 4 0.0 47.85522066 40.8896046 32.74724673
7809 4 0.0 38.13860511 45.91821987 44.34633306
7810 4 0.0 38.13860511 33.11078013 34.68266694
7811 4 0.0 40.8896046 45.91821987 34.68266694
7812 4 0.0 40.8896046 33.11078013 44.34633306
7813 4 0.0 31.17377934 33.11078013 27.71784117
7814 4 0.0 47.85522066 45.91821987 27.71784117
7815 4 0.0 47.85522066 33.11078013 51.31115883
7816 4 0.0 31.17377934 45.91821987 51.31115883
7817 4 0.0 40.8896046 31.17377934 46.28175327
7818 4 0.0 40.8896046 47.85522066 32.74724673
7819 4 0.0 38.13860511 47.85522066 46.28175327
7820 4 0.0 38.13860511 31.17377934 32.74724673
7821 4 0.0 33.11078013 40.8896046 44.34633306
7822 4 0.0 45.91821987 40.8896046 34.68266694
7823 4 0.0 33.11078013 38.13860511 34.68266694
7824 4 0.0 45.91821987 38.13860511 44.34633306
7825 4 0.0 33.11078013 31.17377934 51.31115883
7826 4 0.0 45.91821987 47.85522066 51.31115883
7827 4 0.0 33.11078013 47.85522066 27.71784117
7828 4 0.0 45.91821987 31.17377934 27.71784117
7829 4 0.0 31.17377934 40.8896046 32.74724673
7830 4 0.0 47.85522066 40.8896046 46.28175327
7831 4 0.0 47.85522066 38.13860511 32.74724673
7832 4 0.0 31.17377934 38.13860511 46.28175327
7833 4 0.0 40.8896046 33.11078013 34.68266694
7834 4 0.0 40.8896046 45.91821987 44.34633306
7835 4 0.0 38.13860511 33.11078013 44.34633306
7836 4 0.0 38.13860511 45.91821987 34.68266694
7837 1 0.0 61.16765571 31.03231743 49.709241
7838 1 0.0 70.54681743 47.99668257 49.709241
7839 1 0.0 70.54681743 31.03231743 29.319759
7840 1 0.0 61.16765571 47.99668257 29.319759
7841 1 0.0 76.05197757 34.82491914 31.03231743
7842 1 0.0 76.05197757 44.20408086 47.99668257
7843 1 0.0 55.66328586 44.20408086 31.03231743
7844 1 0.0 74.34020943 49.709241 44.20408086
7845 1 0.0 57.375054 34.82491914 29.319759
7846 1 0.0 74.34020943 44.20408086 29.319759
7847 1 0.0 57.375054 44.20408086 49.709241
7848 1 0.0 74.34020943 34.82491914 49.709241
7849 1 0.0 61.16765571 49.709241 47.99668257
7850 1 0.0 70.54681743 29.319759 47.99668257
7851 1 0.0 76.05197757 31.03231743 44.20408086
7852 1 0.0 76.05197757 47.99668257 34.82491914
7853 1 0.0 55.66328586 31.03231743 34.82491914
7854 1 0.0 55.66328586 47.99668257 44.20408086
7855 1 0.0 61.16765571 47.99668257 49.709241
7856 1 0.0 70.54681743 31.03231743 49.709241
7857 1 0.0 55.66328586 44.20408086 47.99668257
7858 1 0.0 55.66328586 34.82491914 31.03231743
7859 1 0.0 76.05197757 34.82491914 47.99668257
7860 1 0.0 76.05197757 44.20408086 31.03231743
7861 1 0.0 74.34020943 29.319759 44.20408086
7862 1 0.0 57.375054 29.319759 34.82491914
7863 1 0.0 74.34020943 49.709241 34.82491914
7864 1 0.0 57.375054 49.709241 44.20408086
7865 1 0.0 74.34020943 44.20408086 49.709241
7866 1 0.0 74.34020943 34.82491914 29.319759
7867 1 0.0 57.375054 44.20408086 29.319759
7868 1 0.0 70.54681743 29.319759 31.03231743
7869 1 0.0 61.16765571 29.319759 47.99668257
7870 1 0.0 61.16765571 49.709241 31.03231743
7871 1 0.0 70.54681743 49.709241 47.99668257
7872 1 0.0 76.05197757 47.99668257 44.20408086
7873 1 0.0 70.54681743 34.82491914 36.53826786
7874 1 0.0 70.54681743 44.20408086 42.49073214
7875 1 0.0 61.16765571 34.82491914 42.49073214
7876 1 0.0 74.34020943 36.53826786 31.03231743
7877 1 0.0 57.375054 42.49073214 31.03231743
7878 1 0.0 74.34020943 42.49073214 47.99668257
7879 1 0.0 57.375054 47.99668257 42.49073214
7880 1 0.0 74.34020943 31.03231743 42.49073214
7881 1 0.0 57.375054 31.03231743 36.53826786
7882 1 0.0 74.34020943 47.99668257 36.53826786
7883 1 0.0 70.54681743 36.53826786 44.20408086
7884 1 0.0 70.54681743 42.49073214 34.82491914
7885 1 0.0 61.16765571 42.49073214 44.20408086
7886 1 0.0 70.54681743 34.82491914 42.49073214
7887 1 0.0 61.16765571 44.20408086 42.49073214
7888 1 0.0 70.54681743 44.20408086 36.53826786
7889 1 0.0 74.34020943 42.49073214 31.03231743
7890 1 0.0 57.375054 42.49073214 47.99668257
7891 1 0.0 74.34020943 36.53826786 47.99668257
7892 1 0.0 57.375054 36.53826786 31.03231743
7893 1 0.0 74.34020943 47.99668257 42.49073214
7894 1 0.0 70.54681743 42.49073214 44.20408086
7895 1 0.0 61.16765571 36.53826786 44.20408086
7896 1 0.0 70.54681743 36.53826786 34.82491914
7897 1 0.0 62.88100443 34.82491914 44.20408086
7898 1 0.0 68.834259 44.20408086 44.20408086
7899 1 0.0 68.834259 34.82491914 34.82491914
7900 1 0.0 62.88100443 47.99668257 47.99668257
7901 1 0.0 68.834259 31.03231743 47.99668257
7902 1 0.0 68.834259 44.20408086 34.82491914
7903 1 0.0 68.834259 34.82491914 44.20408086
7904 1 0.0 62.88100443 44.20408086 44.20408086
7905 1 0.0 68.834259 47.99668257 47.99668257
7906 1 0.0 68.834259 31.03231743 31.03231743
7907 1 0.0 62.88100443 47.99668257 31.03231743
7908 1 0.0 62.88100443 31.03231743 47.99668257
7909 1 0.0 60.50539269 31.69616103 50.87570904
7910 1 0.0 71.20987074 47.33283897 50.87570904
7911 1 0.0 71.20987074 31.69616103 28.15329096
7912 1 0.0 60.50539269 47.33283897 28.15329096
7913 1 0.0 77.2192359 34.16186583 31.69616103
7914 1 0.0 77.2192359 44.86713417 47.33283897
7915 1 0.0 54.49602753 44.86713417 31.69616103
7916 1 0.0 54.49602753 34.16186583 47.33283897
7917 1 0.0 58.0388976 50.87570904 34.16186583
7918 1 0.0 73.67636583 50.87570904 44.86713417
7919 1 0.0 58.0388976 28.15329096 44.86713417
7920 1 0.0 73.67636583 28.15329096 34.16186583
7921 1 0.0 58.0388976 34.16186583 28.15329096
7922 1 0.0 73.67636583 44.86713417 28.15329096
7923 1 0.0 58.0388976 44.86713417 50.87570904
7924 1 0.0 73.67636583 34.16186583 50.87570904
7925 1 0.0 60.50539269 50.87570904 47.33283897
7926 1 0.0 71.20987074 50.87570904 31.69616103
7927 1 0.0 71.20987074 28.15329096 47.33283897
7928 1 0.0 60.50539269 28.15329096 31.69616103
7929 1 0.0 77.2192359 31.69616103 44.86713417
7930 1 0.0 77.2192359 47.33283897 34.16186583
7931 1 0.0 54.49602753 31.69616103 34.16186583
7932 1 0.0 54.49602753 47.33283897 44.86713417
7933 1 0.0 71.20987074 47.33283897 28.15329096
7934 1 0.0 60.50539269 31.69616103 28.15329096
7935 1 0.0 60.50539269 47.33283897 50.87570904
7936 1 0.0 71.20987074 31.69616103 50.87570904
7937 1 0.0 54.49602753 44.86713417 47.33283897
7938 1 0.0 54.49602753 34.16186583 31.69616103
7939 1 0.0 77.2192359 34.16186583 47.33283897
7940 1 0.0 77.2192359 44.86713417 31.69616103
7941 1 0.0 73.67636583 28.15329096 44.86713417
7942 1 0.0 58.0388976 28.15329096 34.16186583
7943 1 0.0 73.67636583 50.87570904 34.16186583
7944 1 0.0 58.0388976 50.87570904 44.86713417
7945 1 0.0 73.67636583 44.86713417 50.87570904
7946 1 0.0 58.0388976 34.16186583 50.87570904
7947 1 0.0 73.67636583 34.16186583 28.15329096
7948 1 0.0 58.0388976 44.86713417 28.15329096
7949 1 0.0 71.20987074 28.15329096 31.69616103
7950 1 0.0 60.50539269 28.15329096 47.33283897
7951 1 0.0 60.50539269 50.87570904 31.69616103
7952 1 0.0 71.20987074 50.87570904 47.33283897
7953 1 0.0 54.49602753 47.33283897 34.16186583
7954 1 0.0 54.49602753 31.69616103 44.86713417
7955 1 0.0 77.2192359 47.33283897 44.86713417
7956 1 0.0 77.2192359 31.69616103 34.16186583
7957 1 0.0 60.50539269 44.86713417 37.7047359
7958 1 0.0 71.20987074 34.16186583 37.7047359
7959 1 0.0 71.20987074 44.86713417 41.3242641
7960 1 0.0 60.50539269 34.16186583 41.3242641
7961 1 0.0 58.0388976 37.7047359 47.33283897
7962 1 0.0 73.67636583 37.7047359 31.69616103
7963 1 0.0 58.0388976 41.3242641 31.69616103
7964 1 0.0 73.67636583 41.3242641 47.33283897
7965 1 0.0 58.0388976 47.33283897 41.3242641
7966 1 0.0 73.67636583 31.69616103 41.3242641
7967 1 0.0 58.0388976 31.69616103 37.7047359
7968 1 0.0 73.67636583 47.33283897 37.7047359
7969 1 0.0 60.50539269 37.7047359 34.16186583
7970 1 0.0 71.20987074 37.7047359 44.86713417
7971 1 0.0 71.20987074 41.3242641 34.16186583
7972 1 0.0 60.50539269 41.3242641 44.86713417
7973 1 0.0 71.20987074 34.16186583 41.3242641
7974 1 0.0 60.50539269 44.86713417 41.3242641
7975 1 0.0 60.50539269 34.16186583 37.7047359
7976 1 0.0 71.20987074 44.86713417 37.7047359
7977 1 0.0 73.67636583 41.3242641 31.69616103
7978 1 0.0 58.0388976 41.3242641 47.33283897
7979 1 0.0 73.67636583 37.7047359 47.33283897
7980 1 0.0 58.0388976 37.7047359 31.69616103
7981 1 0.0 73.67636583 31.69616103 37.7047359
7982 1 0.0 58.0388976 47.33283897 37.7047359
7983 1 0.0 73.67636583 47.33283897 41.3242641
7984 1 0.0 58.0388976 31.69616103 41.3242641
7985 1 0.0 71.20987074 41.3242641 44.86713417
7986 1 0.0 60.50539269 41.3242641 34.16186583
7987 1 0.0 60.50539269 37.7047359 44.86713417
7988 1 0.0 71.20987074 37.7047359 34.16186583
7989 1 0.0 64.04826276 34.16186583 44.86713417
7990 1 0.0 64.04826276 44.86713417 34.16186583
7991 1 0.0 67.66700067 44.86713417 44.86713417
7992 1 0.0 67.66700067 34.16186583 34.16186583
7993 1 0.0 64.04826276 31.69616103 31.69616103
7994 1 0.0 64.04826276 47.33283897 47.33283897
7995 1 0.0 67.66700067 31.69616103 47.33283897
7996 1 0.0 67.66700067 47.33283897 31.69616103
7997 1 0.0 67.66700067 44.86713417 34.16186583
7998 1 0.0 67.66700067 34.16186583 44.86713417
7999 1 0.0 64.04826276 34.16186583 34.16186583
8000 1 0.0 64.04826276 44.86713417 44.86713417
8001 1 0.0 67.66700067 47.33283897 47.33283897
