# LAMMPS data file written by OVITO Basic 3.5.4
16716 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
9253 1 0.0 8.48218257 57.375054 49.709241
9254 1 0.0 17.86134429 74.34020943 49.709241
9255 1 0.0 17.86134429 57.375054 29.319759
9256 1 0.0 8.48218257 74.34020943 29.319759
9257 1 0.0 23.36571414 61.16765571 31.03231743
9258 1 0.0 23.36571414 70.54681743 47.99668257
9259 1 0.0 2.97702243 70.54681743 31.03231743
9260 1 0.0 2.97702243 61.16765571 47.99668257
9261 1 0.0 4.68879057 76.05197757 34.82491914
9262 1 0.0 21.653946 76.05197757 44.20408086
9263 1 0.0 4.68879057 55.66328586 44.20408086
9264 1 0.0 21.653946 55.66328586 34.82491914
9265 1 0.0 4.68879057 61.16765571 29.319759
9266 1 0.0 21.653946 70.54681743 29.319759
9267 1 0.0 4.68879057 70.54681743 49.709241
9268 1 0.0 21.653946 61.16765571 49.709241
9269 1 0.0 8.48218257 76.05197757 47.99668257
9270 1 0.0 17.86134429 76.05197757 31.03231743
9271 1 0.0 17.86134429 55.66328586 47.99668257
9272 1 0.0 8.48218257 55.66328586 31.03231743
9273 1 0.0 23.36571414 57.375054 44.20408086
9274 1 0.0 23.36571414 74.34020943 34.82491914
9275 1 0.0 2.97702243 57.375054 34.82491914
9276 1 0.0 2.97702243 74.34020943 44.20408086
9277 1 0.0 17.86134429 74.34020943 29.319759
9278 1 0.0 8.48218257 57.375054 29.319759
9279 1 0.0 8.48218257 74.34020943 49.709241
9280 1 0.0 17.86134429 57.375054 49.709241
9281 1 0.0 2.97702243 70.54681743 47.99668257
9282 1 0.0 2.97702243 61.16765571 31.03231743
9283 1 0.0 23.36571414 61.16765571 47.99668257
9284 1 0.0 23.36571414 70.54681743 31.03231743
9285 1 0.0 21.653946 55.66328586 44.20408086
9286 1 0.0 4.68879057 55.66328586 34.82491914
9287 1 0.0 21.653946 76.05197757 34.82491914
9288 1 0.0 4.68879057 76.05197757 44.20408086
9289 1 0.0 21.653946 70.54681743 49.709241
9290 1 0.0 4.68879057 61.16765571 49.709241
9291 1 0.0 21.653946 61.16765571 29.319759
9292 1 0.0 4.68879057 70.54681743 29.319759
9293 1 0.0 17.86134429 55.66328586 31.03231743
9294 1 0.0 8.48218257 55.66328586 47.99668257
9295 1 0.0 8.48218257 76.05197757 31.03231743
9296 1 0.0 17.86134429 76.05197757 47.99668257
9297 1 0.0 2.97702243 74.34020943 34.82491914
9298 1 0.0 2.97702243 57.375054 44.20408086
9299 1 0.0 23.36571414 74.34020943 44.20408086
9300 1 0.0 23.36571414 57.375054 34.82491914
9301 1 0.0 8.48218257 70.54681743 36.53826786
9302 1 0.0 17.86134429 61.16765571 36.53826786
9303 1 0.0 17.86134429 70.54681743 42.49073214
9304 1 0.0 8.48218257 61.16765571 42.49073214
9305 1 0.0 4.68879057 62.88100443 47.99668257
9306 1 0.0 21.653946 62.88100443 31.03231743
9307 1 0.0 4.68879057 68.834259 31.03231743
9308 1 0.0 21.653946 68.834259 47.99668257
9309 1 0.0 4.68879057 74.34020943 42.49073214
9310 1 0.0 21.653946 57.375054 42.49073214
9311 1 0.0 4.68879057 57.375054 36.53826786
9312 1 0.0 21.653946 74.34020943 36.53826786
9313 1 0.0 8.48218257 62.88100443 34.82491914
9314 1 0.0 17.86134429 62.88100443 44.20408086
9315 1 0.0 17.86134429 68.834259 34.82491914
9316 1 0.0 8.48218257 68.834259 44.20408086
9317 1 0.0 17.86134429 61.16765571 42.49073214
9318 1 0.0 8.48218257 70.54681743 42.49073214
9319 1 0.0 8.48218257 61.16765571 36.53826786
9320 1 0.0 17.86134429 70.54681743 36.53826786
9321 1 0.0 21.653946 68.834259 31.03231743
9322 1 0.0 4.68879057 68.834259 47.99668257
9323 1 0.0 21.653946 62.88100443 47.99668257
9324 1 0.0 4.68879057 62.88100443 31.03231743
9325 1 0.0 21.653946 57.375054 36.53826786
9326 1 0.0 4.68879057 74.34020943 36.53826786
9327 1 0.0 21.653946 74.34020943 42.49073214
9328 1 0.0 4.68879057 57.375054 42.49073214
9329 1 0.0 17.86134429 68.834259 44.20408086
9330 1 0.0 8.48218257 68.834259 34.82491914
9331 1 0.0 8.48218257 62.88100443 44.20408086
9332 1 0.0 17.86134429 62.88100443 34.82491914
9333 1 0.0 10.194741 61.16765571 44.20408086
9334 1 0.0 10.194741 70.54681743 34.82491914
9335 1 0.0 16.14799557 70.54681743 44.20408086
9336 1 0.0 16.14799557 61.16765571 34.82491914
9337 1 0.0 10.194741 57.375054 31.03231743
9338 1 0.0 10.194741 74.34020943 47.99668257
9339 1 0.0 16.14799557 57.375054 47.99668257
9340 1 0.0 16.14799557 74.34020943 31.03231743
9341 1 0.0 16.14799557 70.54681743 34.82491914
9342 1 0.0 16.14799557 61.16765571 44.20408086
9343 1 0.0 10.194741 61.16765571 34.82491914
9344 1 0.0 10.194741 70.54681743 44.20408086
9345 1 0.0 16.14799557 74.34020943 47.99668257
9346 1 0.0 16.14799557 57.375054 31.03231743
9347 1 0.0 10.194741 74.34020943 31.03231743
9348 1 0.0 10.194741 57.375054 47.99668257
9349 1 0.0 7.81912926 58.0388976 50.87570904
9350 1 0.0 18.5243976 73.67636583 50.87570904
9351 1 0.0 18.5243976 58.0388976 28.15329096
9352 1 0.0 7.81912926 73.67636583 28.15329096
9353 1 0.0 24.53297247 60.50539269 31.69616103
9354 1 0.0 24.53297247 71.20987074 47.33283897
9355 1 0.0 1.8097641 71.20987074 31.69616103
9356 1 0.0 1.8097641 60.50539269 47.33283897
9357 1 0.0 5.35263417 77.2192359 34.16186583
9358 1 0.0 20.9901024 77.2192359 44.86713417
9359 1 0.0 5.35263417 54.49602753 44.86713417
9360 1 0.0 20.9901024 54.49602753 34.16186583
9361 1 0.0 5.35263417 60.50539269 28.15329096
9362 1 0.0 20.9901024 71.20987074 28.15329096
9363 1 0.0 5.35263417 71.20987074 50.87570904
9364 1 0.0 20.9901024 60.50539269 50.87570904
9365 1 0.0 7.81912926 77.2192359 47.33283897
9366 1 0.0 18.5243976 77.2192359 31.69616103
9367 1 0.0 18.5243976 54.49602753 47.33283897
9368 1 0.0 7.81912926 54.49602753 31.69616103
9369 1 0.0 24.53297247 58.0388976 44.86713417
9370 1 0.0 24.53297247 73.67636583 34.16186583
9371 1 0.0 1.8097641 58.0388976 34.16186583
9372 1 0.0 1.8097641 73.67636583 44.86713417
9373 1 0.0 18.5243976 73.67636583 28.15329096
9374 1 0.0 7.81912926 58.0388976 28.15329096
9375 1 0.0 7.81912926 73.67636583 50.87570904
9376 1 0.0 18.5243976 58.0388976 50.87570904
9377 1 0.0 1.8097641 71.20987074 47.33283897
9378 1 0.0 1.8097641 60.50539269 31.69616103
9379 1 0.0 24.53297247 60.50539269 47.33283897
9380 1 0.0 24.53297247 71.20987074 31.69616103
9381 1 0.0 20.9901024 54.49602753 44.86713417
9382 1 0.0 5.35263417 54.49602753 34.16186583
9383 1 0.0 20.9901024 77.2192359 34.16186583
9384 1 0.0 5.35263417 77.2192359 44.86713417
9385 1 0.0 20.9901024 71.20987074 50.87570904
9386 1 0.0 5.35263417 60.50539269 50.87570904
9387 1 0.0 20.9901024 60.50539269 28.15329096
9388 1 0.0 5.35263417 71.20987074 28.15329096
9389 1 0.0 18.5243976 54.49602753 31.69616103
9390 1 0.0 7.81912926 54.49602753 47.33283897
9391 1 0.0 7.81912926 77.2192359 31.69616103
9392 1 0.0 18.5243976 77.2192359 47.33283897
9393 1 0.0 1.8097641 73.67636583 34.16186583
9394 1 0.0 1.8097641 58.0388976 44.86713417
9395 1 0.0 24.53297247 73.67636583 44.86713417
9396 1 0.0 24.53297247 58.0388976 34.16186583
9397 1 0.0 7.81912926 71.20987074 37.7047359
9398 1 0.0 18.5243976 60.50539269 37.7047359
9399 1 0.0 18.5243976 71.20987074 41.3242641
9400 1 0.0 7.81912926 60.50539269 41.3242641
9401 1 0.0 5.35263417 64.04826276 47.33283897
9402 1 0.0 20.9901024 64.04826276 31.69616103
9403 1 0.0 5.35263417 67.66700067 31.69616103
9404 1 0.0 20.9901024 67.66700067 47.33283897
9405 1 0.0 5.35263417 73.67636583 41.3242641
9406 1 0.0 20.9901024 58.0388976 41.3242641
9407 1 0.0 5.35263417 58.0388976 37.7047359
9408 1 0.0 20.9901024 73.67636583 37.7047359
9409 1 0.0 7.81912926 64.04826276 34.16186583
9410 1 0.0 18.5243976 64.04826276 44.86713417
9411 1 0.0 18.5243976 67.66700067 34.16186583
9412 1 0.0 7.81912926 67.66700067 44.86713417
9413 1 0.0 18.5243976 60.50539269 41.3242641
9414 1 0.0 7.81912926 71.20987074 41.3242641
9415 1 0.0 7.81912926 60.50539269 37.7047359
9416 1 0.0 18.5243976 71.20987074 37.7047359
9417 1 0.0 20.9901024 67.66700067 31.69616103
9418 1 0.0 5.35263417 67.66700067 47.33283897
9419 1 0.0 20.9901024 64.04826276 47.33283897
9420 1 0.0 5.35263417 64.04826276 31.69616103
9421 1 0.0 20.9901024 58.0388976 37.7047359
9422 1 0.0 5.35263417 73.67636583 37.7047359
9423 1 0.0 20.9901024 73.67636583 41.3242641
9424 1 0.0 5.35263417 58.0388976 41.3242641
9425 1 0.0 18.5243976 67.66700067 44.86713417
9426 1 0.0 7.81912926 67.66700067 34.16186583
9427 1 0.0 7.81912926 64.04826276 44.86713417
9428 1 0.0 18.5243976 64.04826276 34.16186583
9429 1 0.0 11.36199933 60.50539269 44.86713417
9430 1 0.0 11.36199933 71.20987074 34.16186583
9431 1 0.0 14.98073724 71.20987074 44.86713417
9432 1 0.0 14.98073724 60.50539269 34.16186583
9433 1 0.0 11.36199933 58.0388976 31.69616103
9434 1 0.0 11.36199933 73.67636583 47.33283897
9435 1 0.0 14.98073724 58.0388976 47.33283897
9436 1 0.0 14.98073724 73.67636583 31.69616103
9437 1 0.0 14.98073724 71.20987074 34.16186583
9438 1 0.0 14.98073724 60.50539269 44.86713417
9439 1 0.0 11.36199933 60.50539269 34.16186583
9440 1 0.0 11.36199933 71.20987074 44.86713417
9441 1 0.0 14.98073724 73.67636583 47.33283897
9442 1 0.0 14.98073724 58.0388976 31.69616103
9443 1 0.0 11.36199933 73.67636583 31.69616103
9444 1 0.0 11.36199933 58.0388976 47.33283897
9445 1 0.0 9.62810307 57.93932106 49.14260307
9446 1 0.0 16.7146335 73.77594237 49.14260307
9447 1 0.0 16.7146335 57.93932106 29.88639693
9448 1 0.0 9.62810307 73.77594237 29.88639693
9449 1 0.0 22.7998665 62.3143665 31.5957942
9450 1 0.0 22.7998665 69.40089693 47.4332058
9451 1 0.0 3.54287007 69.40089693 31.5957942
9452 1 0.0 3.54287007 62.3143665 47.4332058
9453 1 0.0 5.25305763 75.48612993 35.97083964
9454 1 0.0 21.08967894 75.48612993 43.05816036
9455 1 0.0 5.25305763 56.2291335 43.05816036
9456 1 0.0 21.08967894 56.2291335 35.97083964
9457 1 0.0 5.25305763 62.3143665 29.88639693
9458 1 0.0 21.08967894 69.40089693 29.88639693
9459 1 0.0 5.25305763 69.40089693 49.14260307
9460 1 0.0 21.08967894 62.3143665 49.14260307
9461 1 0.0 9.62810307 75.48612993 47.4332058
9462 1 0.0 16.7146335 75.48612993 31.5957942
9463 1 0.0 16.7146335 56.2291335 47.4332058
9464 1 0.0 9.62810307 56.2291335 31.5957942
9465 1 0.0 22.7998665 57.93932106 43.05816036
9466 1 0.0 22.7998665 73.77594237 35.97083964
9467 1 0.0 3.54287007 57.93932106 35.97083964
9468 1 0.0 3.54287007 73.77594237 43.05816036
9469 1 0.0 16.7146335 73.77594237 29.88639693
9470 1 0.0 9.62810307 57.93932106 29.88639693
9471 1 0.0 9.62810307 73.77594237 49.14260307
9472 1 0.0 16.7146335 57.93932106 49.14260307
9473 1 0.0 3.54287007 69.40089693 47.4332058
9474 1 0.0 3.54287007 62.3143665 31.5957942
9475 1 0.0 22.7998665 62.3143665 47.4332058
9476 1 0.0 22.7998665 69.40089693 31.5957942
9477 1 0.0 21.08967894 56.2291335 43.05816036
9478 1 0.0 5.25305763 56.2291335 35.97083964
9479 1 0.0 21.08967894 75.48612993 35.97083964
9480 1 0.0 5.25305763 75.48612993 43.05816036
9481 1 0.0 21.08967894 69.40089693 49.14260307
9482 1 0.0 5.25305763 62.3143665 49.14260307
9483 1 0.0 21.08967894 62.3143665 29.88639693
9484 1 0.0 5.25305763 69.40089693 29.88639693
9485 1 0.0 16.7146335 56.2291335 31.5957942
9486 1 0.0 9.62810307 56.2291335 47.4332058
9487 1 0.0 9.62810307 75.48612993 31.5957942
9488 1 0.0 16.7146335 75.48612993 47.4332058
9489 1 0.0 3.54287007 73.77594237 35.97083964
9490 1 0.0 3.54287007 57.93932106 43.05816036
9491 1 0.0 22.7998665 73.77594237 43.05816036
9492 1 0.0 22.7998665 57.93932106 35.97083964
9493 1 0.0 9.62810307 71.1102942 35.97083964
9494 1 0.0 16.7146335 60.60496923 35.97083964
9495 1 0.0 16.7146335 71.1102942 43.05816036
9496 1 0.0 9.62810307 60.60496923 43.05816036
9497 1 0.0 22.7998665 75.48612993 44.76676734
9498 1 0.0 22.7998665 56.2291335 34.26223266
9499 1 0.0 3.54287007 56.2291335 44.76676734
9500 1 0.0 3.54287007 75.48612993 34.26223266
9501 1 0.0 9.62810307 62.3143665 34.26223266
9502 1 0.0 16.7146335 62.3143665 44.76676734
9503 1 0.0 16.7146335 69.40089693 34.26223266
9504 1 0.0 9.62810307 69.40089693 44.76676734
9505 1 0.0 22.7998665 71.1102942 29.88639693
9506 1 0.0 22.7998665 60.60496923 49.14260307
9507 1 0.0 3.54287007 71.1102942 49.14260307
9508 1 0.0 3.54287007 60.60496923 29.88639693
9509 1 0.0 16.7146335 60.60496923 43.05816036
9510 1 0.0 9.62810307 71.1102942 43.05816036
9511 1 0.0 9.62810307 60.60496923 35.97083964
9512 1 0.0 16.7146335 71.1102942 35.97083964
9513 1 0.0 3.54287007 56.2291335 34.26223266
9514 1 0.0 3.54287007 75.48612993 44.76676734
9515 1 0.0 22.7998665 75.48612993 34.26223266
9516 1 0.0 22.7998665 56.2291335 44.76676734
9517 1 0.0 16.7146335 69.40089693 44.76676734
9518 1 0.0 9.62810307 69.40089693 34.26223266
9519 1 0.0 9.62810307 62.3143665 44.76676734
9520 1 0.0 16.7146335 62.3143665 34.26223266
9521 1 0.0 3.54287007 60.60496923 49.14260307
9522 1 0.0 3.54287007 71.1102942 29.88639693
9523 1 0.0 22.7998665 60.60496923 29.88639693
9524 1 0.0 22.7998665 71.1102942 49.14260307
9525 1 0.0 18.42403077 75.48612993 49.14260307
9526 1 0.0 7.9187058 75.48612993 29.88639693
9527 1 0.0 18.42403077 56.2291335 29.88639693
9528 1 0.0 7.9187058 56.2291335 49.14260307
9529 1 0.0 18.42403077 62.3143665 43.05816036
9530 1 0.0 7.9187058 69.40089693 43.05816036
9531 1 0.0 18.42403077 69.40089693 35.97083964
9532 1 0.0 7.9187058 62.3143665 35.97083964
9533 1 0.0 7.9187058 56.2291335 29.88639693
9534 1 0.0 18.42403077 56.2291335 49.14260307
9535 1 0.0 7.9187058 75.48612993 49.14260307
9536 1 0.0 18.42403077 75.48612993 29.88639693
9537 1 0.0 7.9187058 69.40089693 35.97083964
9538 1 0.0 18.42403077 62.3143665 35.97083964
9539 1 0.0 7.9187058 62.3143665 43.05816036
9540 1 0.0 18.42403077 69.40089693 43.05816036
9541 2 0.0 7.5156579 60.20192133 26.34273657
9542 2 0.0 18.82707867 71.5133421 26.34273657
9543 2 0.0 18.82707867 60.20192133 26.34273657
9544 2 0.0 7.5156579 71.5133421 26.34273657
9545 2 0.0 0.0 60.20192133 33.85918476
9546 2 0.0 0.0 71.5133421 45.16981524
9547 2 0.0 0.0 71.5133421 33.85918476
9548 2 0.0 0.0 60.20192133 45.16981524
9549 2 0.0 7.5156579 52.68626343 33.85918476
9550 2 0.0 18.82707867 52.68626343 45.16981524
9551 2 0.0 7.5156579 52.68626343 45.16981524
9552 2 0.0 18.82707867 52.68626343 33.85918476
9553 2 0.0 7.5156579 73.37289447 39.51529029
9554 2 0.0 18.82707867 58.34236896 39.51529029
9555 2 0.0 18.82707867 73.37289447 39.51529029
9556 2 0.0 7.5156579 58.34236896 39.51529029
9557 2 0.0 0.0 73.37289447 47.0301579
9558 2 0.0 0.0 58.34236896 31.9988421
9559 2 0.0 0.0 58.34236896 47.0301579
9560 2 0.0 0.0 73.37289447 31.9988421
9561 2 0.0 7.5156579 65.85802686 47.0301579
9562 2 0.0 18.82707867 65.85802686 31.9988421
9563 2 0.0 7.5156579 65.85802686 31.9988421
9564 2 0.0 18.82707867 65.85802686 47.0301579
9565 2 0.0 20.68663104 60.20192133 39.51529029
9566 2 0.0 5.65610553 71.5133421 39.51529029
9567 2 0.0 5.65610553 60.20192133 39.51529029
9568 2 0.0 20.68663104 71.5133421 39.51529029
9569 2 0.0 13.17176343 60.20192133 47.0301579
9570 2 0.0 13.17176343 71.5133421 31.9988421
9571 2 0.0 13.17176343 71.5133421 47.0301579
9572 2 0.0 13.17176343 60.20192133 31.9988421
9573 2 0.0 20.68663104 52.68626343 47.0301579
9574 2 0.0 5.65610553 52.68626343 31.9988421
9575 2 0.0 20.68663104 52.68626343 31.9988421
9576 2 0.0 5.65610553 52.68626343 47.0301579
9577 2 0.0 20.68663104 73.37289447 26.34273657
9578 2 0.0 5.65610553 58.34236896 26.34273657
9579 2 0.0 5.65610553 73.37289447 26.34273657
9580 2 0.0 20.68663104 58.34236896 26.34273657
9581 2 0.0 13.17176343 73.37289447 33.85918476
9582 2 0.0 13.17176343 58.34236896 45.16981524
9583 2 0.0 13.17176343 58.34236896 33.85918476
9584 2 0.0 13.17176343 73.37289447 45.16981524
9585 2 0.0 20.68663104 65.85802686 33.85918476
9586 2 0.0 5.65610553 65.85802686 45.16981524
9587 2 0.0 20.68663104 65.85802686 45.16981524
9588 2 0.0 5.65610553 65.85802686 33.85918476
9589 3 0.0 10.01613546 58.69167714 49.52984517
9590 3 0.0 16.3273914 73.022796 49.52984517
9591 3 0.0 16.3273914 58.69167714 29.49915483
9592 3 0.0 10.01613546 73.022796 29.49915483
9593 3 0.0 23.1871086 62.7016086 32.34894057
9594 3 0.0 23.1871086 69.01286454 46.68005943
9595 3 0.0 3.15562797 69.01286454 32.34894057
9596 3 0.0 3.15562797 62.7016086 46.68005943
9597 3 0.0 6.006204 75.87337203 36.35887203
9598 3 0.0 20.33732286 75.87337203 42.67012797
9599 3 0.0 6.006204 55.8418914 42.67012797
9600 3 0.0 20.33732286 55.8418914 36.35887203
9601 3 0.0 6.006204 62.7016086 29.49915483
9602 3 0.0 20.33732286 69.01286454 29.49915483
9603 3 0.0 6.006204 69.01286454 49.52984517
9604 3 0.0 20.33732286 62.7016086 49.52984517
9605 3 0.0 10.01613546 75.87337203 46.68005943
9606 3 0.0 16.3273914 75.87337203 32.34894057
9607 3 0.0 16.3273914 55.8418914 46.68005943
9608 3 0.0 10.01613546 55.8418914 32.34894057
9609 3 0.0 23.1871086 58.69167714 42.67012797
9610 3 0.0 23.1871086 73.022796 36.35887203
9611 3 0.0 3.15562797 58.69167714 36.35887203
9612 3 0.0 3.15562797 73.022796 42.67012797
9613 3 0.0 16.3273914 73.022796 29.49915483
9614 3 0.0 10.01613546 58.69167714 29.49915483
9615 3 0.0 10.01613546 73.022796 49.52984517
9616 3 0.0 16.3273914 58.69167714 49.52984517
9617 3 0.0 3.15562797 69.01286454 46.68005943
9618 3 0.0 3.15562797 62.7016086 32.34894057
9619 3 0.0 23.1871086 62.7016086 46.68005943
9620 3 0.0 23.1871086 69.01286454 32.34894057
9621 3 0.0 20.33732286 55.8418914 42.67012797
9622 3 0.0 6.006204 55.8418914 36.35887203
9623 3 0.0 20.33732286 75.87337203 36.35887203
9624 3 0.0 6.006204 75.87337203 42.67012797
9625 3 0.0 20.33732286 69.01286454 49.52984517
9626 3 0.0 6.006204 62.7016086 49.52984517
9627 3 0.0 20.33732286 62.7016086 29.49915483
9628 3 0.0 6.006204 69.01286454 29.49915483
9629 3 0.0 16.3273914 55.8418914 32.34894057
9630 3 0.0 10.01613546 55.8418914 46.68005943
9631 3 0.0 10.01613546 75.87337203 32.34894057
9632 3 0.0 16.3273914 75.87337203 46.68005943
9633 3 0.0 3.15562797 73.022796 36.35887203
9634 3 0.0 3.15562797 58.69167714 42.67012797
9635 3 0.0 23.1871086 73.022796 42.67012797
9636 3 0.0 23.1871086 58.69167714 36.35887203
9637 3 0.0 10.01613546 71.86423086 36.35887203
9638 3 0.0 16.3273914 59.85103257 36.35887203
9639 3 0.0 16.3273914 71.86423086 42.67012797
9640 3 0.0 10.01613546 59.85103257 42.67012797
9641 3 0.0 23.1871086 75.87337203 45.520704
9642 3 0.0 23.1871086 55.8418914 33.508296
9643 3 0.0 3.15562797 55.8418914 45.520704
9644 3 0.0 3.15562797 75.87337203 33.508296
9645 3 0.0 10.01613546 62.7016086 33.508296
9646 3 0.0 16.3273914 62.7016086 45.520704
9647 3 0.0 16.3273914 69.01286454 33.508296
9648 3 0.0 10.01613546 69.01286454 45.520704
9649 3 0.0 23.1871086 71.86423086 29.49915483
9650 3 0.0 23.1871086 59.85103257 49.52984517
9651 3 0.0 3.15562797 71.86423086 49.52984517
9652 3 0.0 3.15562797 59.85103257 29.49915483
9653 3 0.0 16.3273914 59.85103257 42.67012797
9654 3 0.0 10.01613546 71.86423086 42.67012797
9655 3 0.0 10.01613546 59.85103257 36.35887203
9656 3 0.0 16.3273914 71.86423086 36.35887203
9657 3 0.0 3.15562797 55.8418914 33.508296
9658 3 0.0 3.15562797 75.87337203 45.520704
9659 3 0.0 23.1871086 75.87337203 33.508296
9660 3 0.0 23.1871086 55.8418914 45.520704
9661 3 0.0 16.3273914 69.01286454 45.520704
9662 3 0.0 10.01613546 69.01286454 33.508296
9663 3 0.0 10.01613546 62.7016086 45.520704
9664 3 0.0 16.3273914 62.7016086 33.508296
9665 3 0.0 3.15562797 59.85103257 49.52984517
9666 3 0.0 3.15562797 71.86423086 29.49915483
9667 3 0.0 23.1871086 59.85103257 29.49915483
9668 3 0.0 23.1871086 71.86423086 49.52984517
9669 3 0.0 19.17796743 75.87337203 49.52984517
9670 3 0.0 7.16476914 75.87337203 29.49915483
9671 3 0.0 19.17796743 55.8418914 29.49915483
9672 3 0.0 7.16476914 55.8418914 49.52984517
9673 3 0.0 19.17796743 62.7016086 42.67012797
9674 3 0.0 7.16476914 69.01286454 42.67012797
9675 3 0.0 19.17796743 69.01286454 36.35887203
9676 3 0.0 7.16476914 62.7016086 36.35887203
9677 3 0.0 7.16476914 55.8418914 29.49915483
9678 3 0.0 19.17796743 55.8418914 49.52984517
9679 3 0.0 7.16476914 75.87337203 49.52984517
9680 3 0.0 19.17796743 75.87337203 29.49915483
9681 3 0.0 7.16476914 69.01286454 36.35887203
9682 3 0.0 19.17796743 62.7016086 36.35887203
9683 3 0.0 7.16476914 62.7016086 42.67012797
9684 3 0.0 19.17796743 69.01286454 42.67012797
9685 4 0.0 8.33993037 59.0899833 51.31115883
9686 4 0.0 18.0028062 72.62528013 51.31115883
9687 4 0.0 18.0028062 59.0899833 27.71784117
9688 4 0.0 8.33993037 72.62528013 27.71784117
9689 4 0.0 24.96763197 61.0261938 32.74724673
9690 4 0.0 24.96763197 70.68906963 46.28175327
9691 4 0.0 1.3751046 70.68906963 32.74724673
9692 4 0.0 1.3751046 61.0261938 46.28175327
9693 4 0.0 6.40371987 77.6538954 34.68266694
9694 4 0.0 19.9390167 77.6538954 44.34633306
9695 4 0.0 6.40371987 54.06136803 44.34633306
9696 4 0.0 19.9390167 54.06136803 34.68266694
9697 4 0.0 6.40371987 61.0261938 27.71784117
