# LAMMPS data file written by OVITO Basic 3.5.4
15684 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz

Masses

1 12.0107  # C
2 63.546  # Cu
3 1.00794  # H
4 15.9994  # O

Atoms  # charge

12444 1 0.0 43.05816036 31.5957942 56.2291335
12445 1 0.0 35.97083964 47.4332058 56.2291335
12446 1 0.0 49.14260307 35.97083964 57.93932106
12447 1 0.0 49.14260307 43.05816036 73.77594237
12448 1 0.0 29.88639693 43.05816036 57.93932106
12449 1 0.0 29.88639693 35.97083964 73.77594237
12450 1 0.0 31.5957942 49.14260307 62.3143665
12451 1 0.0 47.4332058 49.14260307 69.40089693
12452 1 0.0 31.5957942 29.88639693 69.40089693
12453 1 0.0 47.4332058 29.88639693 62.3143665
12454 1 0.0 31.5957942 35.97083964 56.2291335
12455 1 0.0 47.4332058 43.05816036 56.2291335
12456 1 0.0 31.5957942 43.05816036 75.48612993
12457 1 0.0 47.4332058 35.97083964 75.48612993
12458 1 0.0 43.05816036 29.88639693 73.77594237
12459 1 0.0 35.97083964 29.88639693 57.93932106
12460 1 0.0 49.14260307 31.5957942 69.40089693
12461 1 0.0 49.14260307 47.4332058 62.3143665
12462 1 0.0 29.88639693 31.5957942 62.3143665
12463 1 0.0 35.97083964 31.5957942 56.2291335
12464 1 0.0 43.05816036 31.5957942 75.48612993
12465 1 0.0 29.88639693 43.05816036 73.77594237
12466 1 0.0 29.88639693 35.97083964 57.93932106
12467 1 0.0 49.14260307 35.97083964 73.77594237
12468 1 0.0 49.14260307 43.05816036 57.93932106
12469 1 0.0 47.4332058 29.88639693 69.40089693
12470 1 0.0 31.5957942 29.88639693 62.3143665
12471 1 0.0 47.4332058 49.14260307 62.3143665
12472 1 0.0 47.4332058 43.05816036 75.48612993
12473 1 0.0 31.5957942 35.97083964 75.48612993
12474 1 0.0 47.4332058 35.97083964 56.2291335
12475 1 0.0 31.5957942 43.05816036 56.2291335
12476 1 0.0 43.05816036 29.88639693 57.93932106
12477 1 0.0 35.97083964 29.88639693 73.77594237
12478 1 0.0 35.97083964 49.14260307 57.93932106
12479 1 0.0 43.05816036 49.14260307 73.77594237
12480 1 0.0 29.88639693 47.4332058 62.3143665
12481 1 0.0 29.88639693 31.5957942 69.40089693
12482 1 0.0 49.14260307 47.4332058 69.40089693
12483 1 0.0 49.14260307 31.5957942 62.3143665
12484 1 0.0 35.97083964 44.76676734 62.3143665
12485 1 0.0 43.05816036 44.76676734 69.40089693
12486 1 0.0 35.97083964 34.26223266 69.40089693
12487 1 0.0 49.14260307 49.14260307 71.1102942
12488 1 0.0 49.14260307 29.88639693 60.60496923
12489 1 0.0 29.88639693 29.88639693 71.1102942
12490 1 0.0 29.88639693 49.14260307 60.60496923
12491 1 0.0 35.97083964 35.97083964 60.60496923
12492 1 0.0 43.05816036 35.97083964 71.1102942
12493 1 0.0 43.05816036 43.05816036 60.60496923
12494 1 0.0 35.97083964 43.05816036 71.1102942
12495 1 0.0 49.14260307 44.76676734 56.2291335
12496 1 0.0 49.14260307 34.26223266 75.48612993
12497 1 0.0 29.88639693 44.76676734 75.48612993
12498 1 0.0 29.88639693 34.26223266 56.2291335
12499 1 0.0 43.05816036 34.26223266 69.40089693
12500 1 0.0 35.97083964 44.76676734 69.40089693
12501 1 0.0 35.97083964 34.26223266 62.3143665
12502 1 0.0 43.05816036 44.76676734 62.3143665
12503 1 0.0 29.88639693 29.88639693 60.60496923
12504 1 0.0 49.14260307 49.14260307 60.60496923
12505 1 0.0 49.14260307 29.88639693 71.1102942
12506 1 0.0 43.05816036 43.05816036 71.1102942
12507 1 0.0 35.97083964 43.05816036 60.60496923
12508 1 0.0 35.97083964 35.97083964 71.1102942
12509 1 0.0 29.88639693 34.26223266 75.48612993
12510 1 0.0 29.88639693 44.76676734 56.2291335
12511 1 0.0 49.14260307 34.26223266 56.2291335
12512 1 0.0 49.14260307 44.76676734 75.48612993
12513 1 0.0 44.76676734 49.14260307 75.48612993
12514 1 0.0 34.26223266 49.14260307 56.2291335
12515 1 0.0 44.76676734 29.88639693 56.2291335
12516 1 0.0 34.26223266 29.88639693 75.48612993
12517 1 0.0 44.76676734 35.97083964 69.40089693
12518 1 0.0 34.26223266 43.05816036 69.40089693
12519 1 0.0 44.76676734 43.05816036 62.3143665
12520 1 0.0 34.26223266 35.97083964 62.3143665
12521 1 0.0 34.26223266 29.88639693 56.2291335
12522 1 0.0 44.76676734 29.88639693 75.48612993
12523 1 0.0 34.26223266 43.05816036 62.3143665
12524 1 0.0 34.26223266 35.97083964 69.40089693
12525 1 0.0 44.76676734 43.05816036 69.40089693
12526 2 0.0 33.85918476 33.85918476 52.68626343
12527 2 0.0 45.16981524 45.16981524 52.68626343
12528 2 0.0 45.16981524 33.85918476 52.68626343
12529 2 0.0 33.85918476 45.16981524 52.68626343
12530 2 0.0 26.34273657 33.85918476 60.20192133
12531 2 0.0 26.34273657 45.16981524 71.5133421
12532 2 0.0 26.34273657 45.16981524 60.20192133
12533 2 0.0 26.34273657 33.85918476 71.5133421
12534 2 0.0 33.85918476 26.34273657 60.20192133
12535 2 0.0 45.16981524 26.34273657 71.5133421
12536 2 0.0 33.85918476 26.34273657 71.5133421
12537 2 0.0 45.16981524 26.34273657 60.20192133
12538 2 0.0 33.85918476 47.0301579 65.85802686
12539 2 0.0 45.16981524 31.9988421 65.85802686
12540 2 0.0 45.16981524 47.0301579 65.85802686
12541 2 0.0 33.85918476 31.9988421 65.85802686
12542 2 0.0 26.34273657 47.0301579 73.37289447
12543 2 0.0 26.34273657 31.9988421 58.34236896
12544 2 0.0 26.34273657 31.9988421 73.37289447
12545 2 0.0 26.34273657 47.0301579 58.34236896
12546 2 0.0 33.85918476 39.51529029 73.37289447
12547 2 0.0 45.16981524 39.51529029 58.34236896
12548 2 0.0 33.85918476 39.51529029 58.34236896
12549 2 0.0 45.16981524 39.51529029 73.37289447
12550 2 0.0 47.0301579 33.85918476 65.85802686
12551 2 0.0 31.9988421 45.16981524 65.85802686
12552 2 0.0 31.9988421 33.85918476 65.85802686
12553 2 0.0 47.0301579 45.16981524 65.85802686
12554 2 0.0 39.51529029 33.85918476 73.37289447
12555 2 0.0 39.51529029 45.16981524 58.34236896
12556 2 0.0 39.51529029 45.16981524 73.37289447
12557 2 0.0 39.51529029 33.85918476 58.34236896
12558 2 0.0 47.0301579 26.34273657 73.37289447
12559 2 0.0 31.9988421 26.34273657 58.34236896
12560 2 0.0 47.0301579 26.34273657 58.34236896
12561 2 0.0 31.9988421 26.34273657 73.37289447
12562 2 0.0 47.0301579 47.0301579 52.68626343
12563 2 0.0 31.9988421 31.9988421 52.68626343
12564 2 0.0 31.9988421 47.0301579 52.68626343
12565 2 0.0 47.0301579 31.9988421 52.68626343
12566 2 0.0 39.51529029 47.0301579 60.20192133
12567 2 0.0 39.51529029 31.9988421 71.5133421
12568 2 0.0 39.51529029 31.9988421 60.20192133
12569 2 0.0 39.51529029 47.0301579 71.5133421
12570 2 0.0 47.0301579 39.51529029 60.20192133
12571 2 0.0 31.9988421 39.51529029 71.5133421
12572 2 0.0 47.0301579 39.51529029 71.5133421
12573 2 0.0 31.9988421 39.51529029 60.20192133
12574 3 0.0 36.35887203 32.34894057 75.87337203
12575 3 0.0 42.67012797 46.68005943 75.87337203
12576 3 0.0 42.67012797 32.34894057 55.8418914
12577 3 0.0 36.35887203 46.68005943 55.8418914
12578 3 0.0 49.52984517 36.35887203 58.69167714
12579 3 0.0 49.52984517 42.67012797 73.022796
12580 3 0.0 29.49915483 42.67012797 58.69167714
12581 3 0.0 29.49915483 36.35887203 73.022796
12582 3 0.0 32.34894057 49.52984517 62.7016086
12583 3 0.0 46.68005943 49.52984517 69.01286454
12584 3 0.0 32.34894057 29.49915483 69.01286454
12585 3 0.0 46.68005943 29.49915483 62.7016086
12586 3 0.0 32.34894057 36.35887203 55.8418914
12587 3 0.0 46.68005943 42.67012797 55.8418914
12588 3 0.0 32.34894057 42.67012797 75.87337203
12589 3 0.0 46.68005943 36.35887203 75.87337203
12590 3 0.0 42.67012797 29.49915483 73.022796
12591 3 0.0 36.35887203 29.49915483 58.69167714
12592 3 0.0 49.52984517 32.34894057 69.01286454
12593 3 0.0 49.52984517 46.68005943 62.7016086
12594 3 0.0 29.49915483 32.34894057 62.7016086
12595 3 0.0 36.35887203 32.34894057 55.8418914
12596 3 0.0 42.67012797 32.34894057 75.87337203
12597 3 0.0 29.49915483 42.67012797 73.022796
12598 3 0.0 29.49915483 36.35887203 58.69167714
12599 3 0.0 49.52984517 36.35887203 73.022796
12600 3 0.0 49.52984517 42.67012797 58.69167714
12601 3 0.0 46.68005943 29.49915483 69.01286454
12602 3 0.0 32.34894057 29.49915483 62.7016086
12603 3 0.0 46.68005943 49.52984517 62.7016086
12604 3 0.0 46.68005943 42.67012797 75.87337203
12605 3 0.0 32.34894057 36.35887203 75.87337203
12606 3 0.0 46.68005943 36.35887203 55.8418914
12607 3 0.0 32.34894057 42.67012797 55.8418914
12608 3 0.0 42.67012797 29.49915483 58.69167714
12609 3 0.0 36.35887203 29.49915483 73.022796
12610 3 0.0 36.35887203 49.52984517 58.69167714
12611 3 0.0 42.67012797 49.52984517 73.022796
12612 3 0.0 29.49915483 46.68005943 62.7016086
12613 3 0.0 29.49915483 32.34894057 69.01286454
12614 3 0.0 49.52984517 46.68005943 69.01286454
12615 3 0.0 49.52984517 32.34894057 62.7016086
12616 3 0.0 36.35887203 45.520704 62.7016086
12617 3 0.0 42.67012797 45.520704 69.01286454
12618 3 0.0 36.35887203 33.508296 69.01286454
12619 3 0.0 49.52984517 49.52984517 71.86423086
12620 3 0.0 49.52984517 29.49915483 59.85103257
12621 3 0.0 29.49915483 29.49915483 71.86423086
12622 3 0.0 29.49915483 49.52984517 59.85103257
12623 3 0.0 36.35887203 36.35887203 59.85103257
12624 3 0.0 42.67012797 36.35887203 71.86423086
12625 3 0.0 42.67012797 42.67012797 59.85103257
12626 3 0.0 36.35887203 42.67012797 71.86423086
12627 3 0.0 49.52984517 45.520704 55.8418914
12628 3 0.0 49.52984517 33.508296 75.87337203
12629 3 0.0 29.49915483 45.520704 75.87337203
12630 3 0.0 29.49915483 33.508296 55.8418914
12631 3 0.0 42.67012797 33.508296 69.01286454
12632 3 0.0 36.35887203 45.520704 69.01286454
12633 3 0.0 36.35887203 33.508296 62.7016086
12634 3 0.0 42.67012797 45.520704 62.7016086
12635 3 0.0 29.49915483 29.49915483 59.85103257
12636 3 0.0 49.52984517 49.52984517 59.85103257
12637 3 0.0 49.52984517 29.49915483 71.86423086
12638 3 0.0 42.67012797 42.67012797 71.86423086
12639 3 0.0 36.35887203 42.67012797 59.85103257
12640 3 0.0 36.35887203 36.35887203 71.86423086
12641 3 0.0 29.49915483 33.508296 75.87337203
12642 3 0.0 29.49915483 45.520704 55.8418914
12643 3 0.0 49.52984517 33.508296 55.8418914
12644 3 0.0 49.52984517 45.520704 75.87337203
12645 3 0.0 45.520704 49.52984517 75.87337203
12646 3 0.0 33.508296 49.52984517 55.8418914
12647 3 0.0 45.520704 29.49915483 55.8418914
12648 3 0.0 33.508296 29.49915483 75.87337203
12649 3 0.0 45.520704 36.35887203 69.01286454
12650 3 0.0 33.508296 42.67012797 69.01286454
12651 3 0.0 45.520704 42.67012797 62.7016086
12652 3 0.0 33.508296 36.35887203 62.7016086
12653 3 0.0 33.508296 29.49915483 55.8418914
12654 3 0.0 45.520704 29.49915483 75.87337203
12655 3 0.0 33.508296 42.67012797 62.7016086
12656 3 0.0 33.508296 36.35887203 69.01286454
12657 3 0.0 45.520704 42.67012797 69.01286454
12658 4 0.0 34.68266694 32.74724673 77.6538954
12659 4 0.0 44.34633306 46.28175327 77.6538954
12660 4 0.0 44.34633306 32.74724673 54.06136803
12661 4 0.0 34.68266694 46.28175327 54.06136803
12662 4 0.0 51.31115883 34.68266694 59.0899833
12663 4 0.0 51.31115883 44.34633306 72.62528013
12664 4 0.0 27.71784117 44.34633306 59.0899833
12665 4 0.0 27.71784117 34.68266694 72.62528013
12666 4 0.0 32.74724673 51.31115883 61.0261938
12667 4 0.0 46.28175327 51.31115883 70.68906963
12668 4 0.0 32.74724673 27.71784117 70.68906963
12669 4 0.0 46.28175327 27.71784117 61.0261938
12670 4 0.0 32.74724673 34.68266694 54.06136803
12671 4 0.0 46.28175327 44.34633306 54.06136803
12672 4 0.0 32.74724673 44.34633306 77.6538954
12673 4 0.0 46.28175327 34.68266694 77.6538954
12674 4 0.0 34.68266694 51.31115883 72.62528013
12675 4 0.0 44.34633306 51.31115883 59.0899833
12676 4 0.0 44.34633306 27.71784117 72.62528013
12677 4 0.0 34.68266694 27.71784117 59.0899833
12678 4 0.0 51.31115883 32.74724673 70.68906963
12679 4 0.0 51.31115883 46.28175327 61.0261938
12680 4 0.0 27.71784117 32.74724673 61.0261938
12681 4 0.0 27.71784117 46.28175327 70.68906963
12682 4 0.0 44.34633306 46.28175327 54.06136803
12683 4 0.0 34.68266694 32.74724673 54.06136803
12684 4 0.0 34.68266694 46.28175327 77.6538954
12685 4 0.0 44.34633306 32.74724673 77.6538954
12686 4 0.0 27.71784117 44.34633306 72.62528013
12687 4 0.0 27.71784117 34.68266694 59.0899833
12688 4 0.0 51.31115883 34.68266694 72.62528013
12689 4 0.0 51.31115883 44.34633306 59.0899833
12690 4 0.0 46.28175327 27.71784117 70.68906963
12691 4 0.0 32.74724673 27.71784117 61.0261938
12692 4 0.0 46.28175327 51.31115883 61.0261938
12693 4 0.0 32.74724673 51.31115883 70.68906963
12694 4 0.0 46.28175327 44.34633306 77.6538954
12695 4 0.0 32.74724673 34.68266694 77.6538954
12696 4 0.0 46.28175327 34.68266694 54.06136803
12697 4 0.0 32.74724673 44.34633306 54.06136803
12698 4 0.0 44.34633306 27.71784117 59.0899833
12699 4 0.0 34.68266694 27.71784117 72.62528013
12700 4 0.0 34.68266694 51.31115883 59.0899833
12701 4 0.0 44.34633306 51.31115883 72.62528013
12702 4 0.0 27.71784117 46.28175327 61.0261938
12703 4 0.0 27.71784117 32.74724673 70.68906963
12704 4 0.0 51.31115883 46.28175327 70.68906963
12705 4 0.0 51.31115883 32.74724673 61.0261938
12706 4 0.0 34.68266694 45.91821987 64.48213197
12707 4 0.0 44.34633306 33.11078013 64.48213197
12708 4 0.0 44.34633306 45.91821987 67.23313146
12709 4 0.0 34.68266694 33.11078013 67.23313146
12710 4 0.0 51.31115883 47.85522066 72.26095644
12711 4 0.0 51.31115883 31.17377934 59.45430699
12712 4 0.0 27.71784117 31.17377934 72.26095644
12713 4 0.0 27.71784117 47.85522066 59.45430699
12714 4 0.0 32.74724673 38.13860511 74.19795723
12715 4 0.0 46.28175327 38.13860511 57.5173062
12716 4 0.0 32.74724673 40.8896046 57.5173062
12717 4 0.0 46.28175327 40.8896046 74.19795723
12718 4 0.0 32.74724673 47.85522066 67.23313146
12719 4 0.0 46.28175327 31.17377934 67.23313146
12720 4 0.0 32.74724673 31.17377934 64.48213197
12721 4 0.0 46.28175327 47.85522066 64.48213197
12722 4 0.0 34.68266694 38.13860511 59.45430699
12723 4 0.0 44.34633306 38.13860511 72.26095644
12724 4 0.0 44.34633306 40.8896046 59.45430699
12725 4 0.0 34.68266694 40.8896046 72.26095644
12726 4 0.0 51.31115883 45.91821987 57.5173062
12727 4 0.0 51.31115883 33.11078013 74.19795723
12728 4 0.0 27.71784117 45.91821987 74.19795723
12729 4 0.0 27.71784117 33.11078013 57.5173062
12730 4 0.0 44.34633306 33.11078013 67.23313146
12731 4 0.0 34.68266694 45.91821987 67.23313146
12732 4 0.0 34.68266694 33.11078013 64.48213197
12733 4 0.0 44.34633306 45.91821987 64.48213197
12734 4 0.0 27.71784117 31.17377934 59.45430699
12735 4 0.0 27.71784117 47.85522066 72.26095644
12736 4 0.0 51.31115883 47.85522066 59.45430699
12737 4 0.0 51.31115883 31.17377934 72.26095644
12738 4 0.0 46.28175327 40.8896046 57.5173062
12739 4 0.0 32.74724673 40.8896046 74.19795723
12740 4 0.0 46.28175327 38.13860511 74.19795723
12741 4 0.0 32.74724673 38.13860511 57.5173062
12742 4 0.0 46.28175327 31.17377934 64.48213197
12743 4 0.0 32.74724673 47.85522066 64.48213197
12744 4 0.0 46.28175327 47.85522066 67.23313146
12745 4 0.0 32.74724673 31.17377934 67.23313146
12746 4 0.0 44.34633306 40.8896046 72.26095644
12747 4 0.0 34.68266694 40.8896046 59.45430699
12748 4 0.0 34.68266694 38.13860511 72.26095644
12749 4 0.0 44.34633306 38.13860511 59.45430699
12750 4 0.0 27.71784117 33.11078013 74.19795723
12751 4 0.0 27.71784117 45.91821987 57.5173062
12752 4 0.0 51.31115883 33.11078013 57.5173062
12753 4 0.0 51.31115883 45.91821987 74.19795723
12754 4 0.0 47.85522066 32.74724673 64.48213197
12755 4 0.0 31.17377934 46.28175327 64.48213197
12756 4 0.0 31.17377934 32.74724673 67.23313146
12757 4 0.0 47.85522066 46.28175327 67.23313146
12758 4 0.0 38.13860511 34.68266694 72.26095644
12759 4 0.0 38.13860511 44.34633306 59.45430699
12760 4 0.0 40.8896046 44.34633306 72.26095644
12761 4 0.0 40.8896046 34.68266694 59.45430699
12762 4 0.0 45.91821987 51.31115883 74.19795723
12763 4 0.0 33.11078013 51.31115883 57.5173062
12764 4 0.0 45.91821987 27.71784117 57.5173062
12765 4 0.0 33.11078013 27.71784117 74.19795723
12766 4 0.0 45.91821987 34.68266694 67.23313146
12767 4 0.0 33.11078013 44.34633306 67.23313146
12768 4 0.0 45.91821987 44.34633306 64.48213197
12769 4 0.0 33.11078013 34.68266694 64.48213197
12770 4 0.0 47.85522066 51.31115883 59.45430699
12771 4 0.0 31.17377934 51.31115883 72.26095644
12772 4 0.0 31.17377934 27.71784117 59.45430699
12773 4 0.0 47.85522066 27.71784117 72.26095644
12774 4 0.0 38.13860511 32.74724673 57.5173062
12775 4 0.0 38.13860511 46.28175327 74.19795723
12776 4 0.0 40.8896046 32.74724673 74.19795723
12777 4 0.0 40.8896046 46.28175327 57.5173062
12778 4 0.0 31.17377934 46.28175327 67.23313146
12779 4 0.0 47.85522066 32.74724673 67.23313146
12780 4 0.0 47.85522066 46.28175327 64.48213197
12781 4 0.0 31.17377934 32.74724673 64.48213197
12782 4 0.0 40.8896046 44.34633306 59.45430699
12783 4 0.0 40.8896046 34.68266694 72.26095644
12784 4 0.0 38.13860511 34.68266694 59.45430699
12785 4 0.0 38.13860511 44.34633306 72.26095644
12786 4 0.0 33.11078013 27.71784117 57.5173062
12787 4 0.0 45.91821987 27.71784117 74.19795723
12788 4 0.0 33.11078013 51.31115883 74.19795723
12789 4 0.0 45.91821987 51.31115883 57.5173062
12790 4 0.0 33.11078013 44.34633306 64.48213197
12791 4 0.0 45.91821987 34.68266694 64.48213197
12792 4 0.0 33.11078013 34.68266694 67.23313146
12793 4 0.0 45.91821987 44.34633306 67.23313146
12794 4 0.0 31.17377934 27.71784117 72.26095644
12795 4 0.0 47.85522066 27.71784117 59.45430699
12796 4 0.0 47.85522066 51.31115883 72.26095644
12797 4 0.0 31.17377934 51.31115883 59.45430699
12798 4 0.0 40.8896046 46.28175327 74.19795723
12799 4 0.0 40.8896046 32.74724673 57.5173062
12800 4 0.0 38.13860511 46.28175327 57.5173062
12801 4 0.0 38.13860511 32.74724673 74.19795723
12802 4 0.0 47.85522066 45.91821987 77.6538954
12803 4 0.0 31.17377934 33.11078013 77.6538954
12804 4 0.0 31.17377934 45.91821987 54.06136803
12805 4 0.0 47.85522066 33.11078013 54.06136803
12806 4 0.0 38.13860511 47.85522066 59.0899833
12807 4 0.0 38.13860511 31.17377934 72.62528013
12808 4 0.0 40.8896046 31.17377934 59.0899833
12809 4 0.0 40.8896046 47.85522066 72.62528013
12810 4 0.0 45.91821987 38.13860511 61.0261938
12811 4 0.0 33.11078013 38.13860511 70.68906963
12812 4 0.0 45.91821987 40.8896046 70.68906963
12813 4 0.0 33.11078013 40.8896046 61.0261938
12814 4 0.0 45.91821987 47.85522066 54.06136803
12815 4 0.0 33.11078013 31.17377934 54.06136803
12816 4 0.0 45.91821987 31.17377934 77.6538954
12817 4 0.0 33.11078013 47.85522066 77.6538954
12818 4 0.0 47.85522066 38.13860511 72.62528013
12819 4 0.0 31.17377934 38.13860511 59.0899833
12820 4 0.0 31.17377934 40.8896046 72.62528013
12821 4 0.0 47.85522066 40.8896046 59.0899833
12822 4 0.0 38.13860511 45.91821987 70.68906963
12823 4 0.0 38.13860511 33.11078013 61.0261938
12824 4 0.0 40.8896046 45.91821987 61.0261938
12825 4 0.0 40.8896046 33.11078013 70.68906963
12826 4 0.0 31.17377934 33.11078013 54.06136803
12827 4 0.0 47.85522066 45.91821987 54.06136803
12828 4 0.0 47.85522066 33.11078013 77.6538954
12829 4 0.0 31.17377934 45.91821987 77.6538954
12830 4 0.0 40.8896046 31.17377934 72.62528013
12831 4 0.0 40.8896046 47.85522066 59.0899833
12832 4 0.0 38.13860511 47.85522066 72.62528013
12833 4 0.0 38.13860511 31.17377934 59.0899833
12834 4 0.0 33.11078013 40.8896046 70.68906963
12835 4 0.0 45.91821987 40.8896046 61.0261938
12836 4 0.0 33.11078013 38.13860511 61.0261938
12837 4 0.0 45.91821987 38.13860511 70.68906963
12838 4 0.0 33.11078013 31.17377934 77.6538954
12839 4 0.0 45.91821987 47.85522066 77.6538954
12840 4 0.0 33.11078013 47.85522066 54.06136803
12841 4 0.0 45.91821987 31.17377934 54.06136803
12842 4 0.0 31.17377934 40.8896046 59.0899833
12843 4 0.0 47.85522066 40.8896046 72.62528013
12844 4 0.0 47.85522066 38.13860511 59.0899833
12845 4 0.0 31.17377934 38.13860511 72.62528013
12846 4 0.0 40.8896046 33.11078013 61.0261938
12847 4 0.0 40.8896046 45.91821987 70.68906963
12848 4 0.0 38.13860511 33.11078013 70.68906963
12849 4 0.0 38.13860511 45.91821987 61.0261938
12850 1 0.0 61.16765571 31.03231743 76.05197757
12851 1 0.0 70.54681743 47.99668257 76.05197757
12852 1 0.0 70.54681743 31.03231743 55.66328586
12853 1 0.0 61.16765571 47.99668257 55.66328586
12854 1 0.0 76.05197757 34.82491914 57.375054
12855 1 0.0 76.05197757 44.20408086 74.34020943
12856 1 0.0 55.66328586 44.20408086 57.375054
12857 1 0.0 55.66328586 34.82491914 74.34020943
12858 1 0.0 57.375054 49.709241 61.16765571
12859 1 0.0 74.34020943 49.709241 70.54681743
12860 1 0.0 57.375054 29.319759 70.54681743
12861 1 0.0 74.34020943 29.319759 61.16765571
12862 1 0.0 57.375054 34.82491914 55.66328586
12863 1 0.0 74.34020943 44.20408086 55.66328586
12864 1 0.0 57.375054 44.20408086 76.05197757
12865 1 0.0 74.34020943 34.82491914 76.05197757
12866 1 0.0 61.16765571 49.709241 74.34020943
12867 1 0.0 70.54681743 49.709241 57.375054
