# LAMMPS data file written by OVITO Basic 3.5.4
15552 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz

Masses

1 12.0107  # C
2 63.546  # Cu
3 1.00794  # H
4 15.9994  # O

Atoms  # charge

12698 1 0.0 76.05197757 34.82491914 74.34020943
12699 1 0.0 76.05197757 44.20408086 57.375054
12700 1 0.0 74.34020943 29.319759 70.54681743
12701 1 0.0 57.375054 29.319759 61.16765571
12702 1 0.0 74.34020943 49.709241 61.16765571
12703 1 0.0 57.375054 49.709241 70.54681743
12704 1 0.0 74.34020943 44.20408086 76.05197757
12705 1 0.0 57.375054 34.82491914 76.05197757
12706 1 0.0 74.34020943 34.82491914 55.66328586
12707 1 0.0 57.375054 44.20408086 55.66328586
12708 1 0.0 70.54681743 29.319759 57.375054
12709 1 0.0 61.16765571 29.319759 74.34020943
12710 1 0.0 61.16765571 49.709241 57.375054
12711 1 0.0 70.54681743 49.709241 74.34020943
12712 1 0.0 55.66328586 47.99668257 61.16765571
12713 1 0.0 55.66328586 31.03231743 70.54681743
12714 1 0.0 76.05197757 47.99668257 70.54681743
12715 1 0.0 76.05197757 31.03231743 61.16765571
12716 1 0.0 61.16765571 44.20408086 62.88100443
12717 1 0.0 70.54681743 34.82491914 62.88100443
12718 1 0.0 70.54681743 44.20408086 68.834259
12719 1 0.0 57.375054 36.53826786 74.34020943
12720 1 0.0 74.34020943 36.53826786 57.375054
12721 1 0.0 57.375054 42.49073214 57.375054
12722 1 0.0 74.34020943 42.49073214 74.34020943
12723 1 0.0 57.375054 47.99668257 68.834259
12724 1 0.0 74.34020943 31.03231743 68.834259
12725 1 0.0 57.375054 31.03231743 62.88100443
12726 1 0.0 74.34020943 47.99668257 62.88100443
12727 1 0.0 61.16765571 36.53826786 61.16765571
12728 1 0.0 70.54681743 36.53826786 70.54681743
12729 1 0.0 70.54681743 42.49073214 61.16765571
12730 1 0.0 61.16765571 42.49073214 70.54681743
12731 1 0.0 70.54681743 34.82491914 68.834259
12732 1 0.0 61.16765571 44.20408086 68.834259
12733 1 0.0 61.16765571 34.82491914 62.88100443
12734 1 0.0 70.54681743 44.20408086 62.88100443
12735 1 0.0 74.34020943 42.49073214 57.375054
12736 1 0.0 57.375054 42.49073214 74.34020943
12737 1 0.0 74.34020943 36.53826786 74.34020943
12738 1 0.0 74.34020943 31.03231743 62.88100443
12739 1 0.0 57.375054 47.99668257 62.88100443
12740 1 0.0 74.34020943 47.99668257 68.834259
12741 1 0.0 57.375054 31.03231743 68.834259
12742 1 0.0 70.54681743 42.49073214 70.54681743
12743 1 0.0 61.16765571 42.49073214 61.16765571
12744 1 0.0 70.54681743 36.53826786 61.16765571
12745 1 0.0 62.88100443 44.20408086 61.16765571
12746 1 0.0 68.834259 44.20408086 70.54681743
12747 1 0.0 68.834259 34.82491914 61.16765571
12748 1 0.0 62.88100443 31.03231743 57.375054
12749 1 0.0 62.88100443 47.99668257 74.34020943
12750 1 0.0 68.834259 31.03231743 74.34020943
12751 1 0.0 68.834259 47.99668257 57.375054
12752 1 0.0 68.834259 44.20408086 61.16765571
12753 1 0.0 68.834259 34.82491914 70.54681743
12754 1 0.0 62.88100443 34.82491914 61.16765571
12755 1 0.0 62.88100443 44.20408086 70.54681743
12756 1 0.0 68.834259 47.99668257 74.34020943
12757 1 0.0 68.834259 31.03231743 57.375054
12758 1 0.0 62.88100443 47.99668257 57.375054
12759 1 0.0 62.88100443 31.03231743 74.34020943
12760 1 0.0 60.50539269 31.69616103 77.2192359
12761 1 0.0 71.20987074 47.33283897 77.2192359
12762 1 0.0 71.20987074 31.69616103 54.49602753
12763 1 0.0 60.50539269 47.33283897 54.49602753
12764 1 0.0 77.2192359 34.16186583 58.0388976
12765 1 0.0 77.2192359 44.86713417 73.67636583
12766 1 0.0 54.49602753 44.86713417 58.0388976
12767 1 0.0 54.49602753 34.16186583 73.67636583
12768 1 0.0 58.0388976 50.87570904 60.50539269
12769 1 0.0 73.67636583 50.87570904 71.20987074
12770 1 0.0 58.0388976 28.15329096 71.20987074
12771 1 0.0 73.67636583 28.15329096 60.50539269
12772 1 0.0 58.0388976 34.16186583 54.49602753
12773 1 0.0 73.67636583 44.86713417 54.49602753
12774 1 0.0 58.0388976 44.86713417 77.2192359
12775 1 0.0 73.67636583 34.16186583 77.2192359
12776 1 0.0 60.50539269 50.87570904 73.67636583
12777 1 0.0 71.20987074 50.87570904 58.0388976
12778 1 0.0 71.20987074 28.15329096 73.67636583
12779 1 0.0 60.50539269 28.15329096 58.0388976
12780 1 0.0 77.2192359 31.69616103 71.20987074
12781 1 0.0 77.2192359 47.33283897 60.50539269
12782 1 0.0 54.49602753 31.69616103 60.50539269
12783 1 0.0 54.49602753 47.33283897 71.20987074
12784 1 0.0 71.20987074 47.33283897 54.49602753
12785 1 0.0 60.50539269 31.69616103 54.49602753
12786 1 0.0 60.50539269 47.33283897 77.2192359
12787 1 0.0 71.20987074 31.69616103 77.2192359
12788 1 0.0 54.49602753 44.86713417 73.67636583
12789 1 0.0 54.49602753 34.16186583 58.0388976
12790 1 0.0 77.2192359 34.16186583 73.67636583
12791 1 0.0 77.2192359 44.86713417 58.0388976
12792 1 0.0 73.67636583 28.15329096 71.20987074
12793 1 0.0 58.0388976 28.15329096 60.50539269
12794 1 0.0 73.67636583 50.87570904 60.50539269
12795 1 0.0 58.0388976 50.87570904 71.20987074
12796 1 0.0 73.67636583 44.86713417 77.2192359
12797 1 0.0 58.0388976 34.16186583 77.2192359
12798 1 0.0 73.67636583 34.16186583 54.49602753
12799 1 0.0 58.0388976 44.86713417 54.49602753
12800 1 0.0 71.20987074 28.15329096 58.0388976
12801 1 0.0 60.50539269 28.15329096 73.67636583
12802 1 0.0 60.50539269 50.87570904 58.0388976
12803 1 0.0 71.20987074 50.87570904 73.67636583
12804 1 0.0 54.49602753 47.33283897 60.50539269
12805 1 0.0 54.49602753 31.69616103 71.20987074
12806 1 0.0 77.2192359 47.33283897 71.20987074
12807 1 0.0 77.2192359 31.69616103 60.50539269
12808 1 0.0 60.50539269 44.86713417 64.04826276
12809 1 0.0 71.20987074 34.16186583 64.04826276
12810 1 0.0 71.20987074 44.86713417 67.66700067
12811 1 0.0 60.50539269 34.16186583 67.66700067
12812 1 0.0 58.0388976 37.7047359 73.67636583
12813 1 0.0 73.67636583 37.7047359 58.0388976
12814 1 0.0 58.0388976 41.3242641 58.0388976
12815 1 0.0 73.67636583 41.3242641 73.67636583
12816 1 0.0 58.0388976 47.33283897 67.66700067
12817 1 0.0 73.67636583 31.69616103 67.66700067
12818 1 0.0 58.0388976 31.69616103 64.04826276
12819 1 0.0 73.67636583 47.33283897 64.04826276
12820 1 0.0 60.50539269 37.7047359 60.50539269
12821 1 0.0 71.20987074 37.7047359 71.20987074
12822 1 0.0 71.20987074 41.3242641 60.50539269
12823 1 0.0 60.50539269 41.3242641 71.20987074
12824 1 0.0 71.20987074 34.16186583 67.66700067
12825 1 0.0 60.50539269 44.86713417 67.66700067
12826 1 0.0 60.50539269 34.16186583 64.04826276
12827 1 0.0 71.20987074 44.86713417 64.04826276
12828 1 0.0 73.67636583 41.3242641 58.0388976
12829 1 0.0 58.0388976 41.3242641 73.67636583
12830 1 0.0 73.67636583 37.7047359 73.67636583
12831 1 0.0 58.0388976 37.7047359 58.0388976
12832 1 0.0 73.67636583 31.69616103 64.04826276
12833 1 0.0 58.0388976 47.33283897 64.04826276
12834 1 0.0 73.67636583 47.33283897 67.66700067
12835 1 0.0 58.0388976 31.69616103 67.66700067
12836 1 0.0 71.20987074 41.3242641 71.20987074
12837 1 0.0 60.50539269 41.3242641 60.50539269
12838 1 0.0 60.50539269 37.7047359 71.20987074
12839 1 0.0 71.20987074 37.7047359 60.50539269
12840 1 0.0 64.04826276 34.16186583 71.20987074
12841 1 0.0 64.04826276 44.86713417 60.50539269
12842 1 0.0 67.66700067 44.86713417 71.20987074
12843 1 0.0 67.66700067 34.16186583 60.50539269
12844 1 0.0 64.04826276 31.69616103 58.0388976
12845 1 0.0 64.04826276 47.33283897 73.67636583
12846 1 0.0 67.66700067 31.69616103 73.67636583
12847 1 0.0 67.66700067 47.33283897 58.0388976
12848 1 0.0 67.66700067 44.86713417 60.50539269
12849 1 0.0 67.66700067 34.16186583 71.20987074
12850 1 0.0 64.04826276 34.16186583 60.50539269
12851 1 0.0 64.04826276 44.86713417 71.20987074
12852 1 0.0 67.66700067 47.33283897 73.67636583
12853 1 0.0 67.66700067 31.69616103 58.0388976
12854 1 0.0 64.04826276 47.33283897 58.0388976
12855 1 0.0 64.04826276 31.69616103 73.67636583
12856 1 0.0 62.3143665 31.5957942 75.48612993
12857 1 0.0 69.40089693 47.4332058 75.48612993
12858 1 0.0 69.40089693 31.5957942 56.2291335
12859 1 0.0 62.3143665 47.4332058 56.2291335
12860 1 0.0 75.48612993 35.97083964 57.93932106
12861 1 0.0 75.48612993 43.05816036 73.77594237
12862 1 0.0 56.2291335 43.05816036 57.93932106
12863 1 0.0 56.2291335 35.97083964 73.77594237
12864 1 0.0 57.93932106 49.14260307 62.3143665
12865 1 0.0 73.77594237 49.14260307 69.40089693
12866 1 0.0 57.93932106 29.88639693 69.40089693
12867 1 0.0 73.77594237 29.88639693 62.3143665
12868 1 0.0 73.77594237 43.05816036 56.2291335
12869 1 0.0 57.93932106 43.05816036 75.48612993
12870 1 0.0 73.77594237 35.97083964 75.48612993
12871 1 0.0 62.3143665 49.14260307 73.77594237
12872 1 0.0 69.40089693 49.14260307 57.93932106
12873 1 0.0 69.40089693 29.88639693 73.77594237
12874 1 0.0 62.3143665 29.88639693 57.93932106
12875 1 0.0 75.48612993 31.5957942 69.40089693
12876 1 0.0 75.48612993 47.4332058 62.3143665
12877 1 0.0 56.2291335 31.5957942 62.3143665
12878 1 0.0 56.2291335 47.4332058 69.40089693
12879 1 0.0 69.40089693 47.4332058 56.2291335
12880 1 0.0 62.3143665 31.5957942 56.2291335
12881 1 0.0 62.3143665 47.4332058 75.48612993
12882 1 0.0 69.40089693 31.5957942 75.48612993
12883 1 0.0 56.2291335 43.05816036 73.77594237
12884 1 0.0 75.48612993 35.97083964 73.77594237
12885 1 0.0 75.48612993 43.05816036 57.93932106
12886 1 0.0 73.77594237 29.88639693 69.40089693
12887 1 0.0 57.93932106 29.88639693 62.3143665
12888 1 0.0 73.77594237 49.14260307 62.3143665
12889 1 0.0 57.93932106 49.14260307 69.40089693
12890 1 0.0 73.77594237 43.05816036 75.48612993
12891 1 0.0 57.93932106 35.97083964 75.48612993
12892 1 0.0 73.77594237 35.97083964 56.2291335
12893 1 0.0 57.93932106 43.05816036 56.2291335
12894 1 0.0 69.40089693 29.88639693 57.93932106
12895 1 0.0 62.3143665 29.88639693 73.77594237
12896 1 0.0 62.3143665 49.14260307 57.93932106
12897 1 0.0 69.40089693 49.14260307 73.77594237
12898 1 0.0 56.2291335 47.4332058 62.3143665
12899 1 0.0 56.2291335 31.5957942 69.40089693
12900 1 0.0 75.48612993 47.4332058 69.40089693
12901 1 0.0 75.48612993 31.5957942 62.3143665
12902 1 0.0 62.3143665 44.76676734 62.3143665
12903 1 0.0 69.40089693 34.26223266 62.3143665
12904 1 0.0 69.40089693 44.76676734 69.40089693
12905 1 0.0 75.48612993 49.14260307 71.1102942
12906 1 0.0 75.48612993 29.88639693 60.60496923
12907 1 0.0 56.2291335 29.88639693 71.1102942
12908 1 0.0 56.2291335 49.14260307 60.60496923
12909 1 0.0 62.3143665 35.97083964 60.60496923
12910 1 0.0 69.40089693 35.97083964 71.1102942
12911 1 0.0 69.40089693 43.05816036 60.60496923
12912 1 0.0 62.3143665 43.05816036 71.1102942
12913 1 0.0 75.48612993 44.76676734 56.2291335
12914 1 0.0 75.48612993 34.26223266 75.48612993
12915 1 0.0 56.2291335 44.76676734 75.48612993
12916 1 0.0 69.40089693 34.26223266 69.40089693
12917 1 0.0 62.3143665 44.76676734 69.40089693
12918 1 0.0 62.3143665 34.26223266 62.3143665
12919 1 0.0 69.40089693 44.76676734 62.3143665
12920 1 0.0 56.2291335 29.88639693 60.60496923
12921 1 0.0 56.2291335 49.14260307 71.1102942
12922 1 0.0 75.48612993 49.14260307 60.60496923
12923 1 0.0 75.48612993 29.88639693 71.1102942
12924 1 0.0 69.40089693 43.05816036 71.1102942
12925 1 0.0 62.3143665 43.05816036 60.60496923
12926 1 0.0 69.40089693 35.97083964 60.60496923
12927 1 0.0 56.2291335 34.26223266 75.48612993
12928 1 0.0 56.2291335 44.76676734 56.2291335
12929 1 0.0 75.48612993 34.26223266 56.2291335
12930 1 0.0 75.48612993 44.76676734 75.48612993
12931 1 0.0 71.1102942 49.14260307 75.48612993
12932 1 0.0 60.60496923 49.14260307 56.2291335
12933 1 0.0 71.1102942 29.88639693 56.2291335
12934 1 0.0 60.60496923 29.88639693 75.48612993
12935 1 0.0 71.1102942 35.97083964 69.40089693
12936 1 0.0 60.60496923 43.05816036 69.40089693
12937 1 0.0 71.1102942 43.05816036 62.3143665
12938 1 0.0 60.60496923 35.97083964 62.3143665
12939 1 0.0 60.60496923 29.88639693 56.2291335
12940 1 0.0 71.1102942 29.88639693 75.48612993
12941 1 0.0 60.60496923 49.14260307 75.48612993
12942 1 0.0 71.1102942 49.14260307 56.2291335
12943 1 0.0 60.60496923 43.05816036 62.3143665
12944 1 0.0 71.1102942 35.97083964 62.3143665
12945 1 0.0 71.1102942 43.05816036 69.40089693
12946 2 0.0 60.20192133 33.85918476 52.68626343
12947 2 0.0 71.5133421 45.16981524 52.68626343
12948 2 0.0 71.5133421 33.85918476 52.68626343
12949 2 0.0 60.20192133 45.16981524 52.68626343
12950 2 0.0 52.68626343 33.85918476 60.20192133
12951 2 0.0 52.68626343 45.16981524 71.5133421
12952 2 0.0 52.68626343 45.16981524 60.20192133
12953 2 0.0 52.68626343 33.85918476 71.5133421
12954 2 0.0 60.20192133 26.34273657 60.20192133
12955 2 0.0 71.5133421 26.34273657 71.5133421
12956 2 0.0 60.20192133 26.34273657 71.5133421
12957 2 0.0 71.5133421 26.34273657 60.20192133
12958 2 0.0 60.20192133 47.0301579 65.85802686
12959 2 0.0 71.5133421 31.9988421 65.85802686
12960 2 0.0 71.5133421 47.0301579 65.85802686
12961 2 0.0 60.20192133 31.9988421 65.85802686
12962 2 0.0 52.68626343 47.0301579 73.37289447
12963 2 0.0 52.68626343 31.9988421 58.34236896
12964 2 0.0 52.68626343 31.9988421 73.37289447
12965 2 0.0 52.68626343 47.0301579 58.34236896
12966 2 0.0 60.20192133 39.51529029 73.37289447
12967 2 0.0 71.5133421 39.51529029 58.34236896
12968 2 0.0 60.20192133 39.51529029 58.34236896
12969 2 0.0 71.5133421 39.51529029 73.37289447
12970 2 0.0 73.37289447 33.85918476 65.85802686
12971 2 0.0 58.34236896 45.16981524 65.85802686
12972 2 0.0 58.34236896 33.85918476 65.85802686
12973 2 0.0 73.37289447 45.16981524 65.85802686
12974 2 0.0 65.85802686 33.85918476 73.37289447
12975 2 0.0 65.85802686 45.16981524 58.34236896
12976 2 0.0 65.85802686 45.16981524 73.37289447
12977 2 0.0 65.85802686 33.85918476 58.34236896
12978 2 0.0 73.37289447 26.34273657 73.37289447
12979 2 0.0 58.34236896 26.34273657 58.34236896
12980 2 0.0 73.37289447 26.34273657 58.34236896
12981 2 0.0 58.34236896 26.34273657 73.37289447
12982 2 0.0 73.37289447 47.0301579 52.68626343
12983 2 0.0 58.34236896 31.9988421 52.68626343
12984 2 0.0 58.34236896 47.0301579 52.68626343
12985 2 0.0 73.37289447 31.9988421 52.68626343
12986 2 0.0 65.85802686 47.0301579 60.20192133
12987 2 0.0 65.85802686 31.9988421 71.5133421
12988 2 0.0 65.85802686 31.9988421 60.20192133
12989 2 0.0 65.85802686 47.0301579 71.5133421
12990 2 0.0 73.37289447 39.51529029 60.20192133
12991 2 0.0 58.34236896 39.51529029 71.5133421
12992 2 0.0 73.37289447 39.51529029 71.5133421
12993 2 0.0 58.34236896 39.51529029 60.20192133
12994 3 0.0 62.7016086 32.34894057 75.87337203
12995 3 0.0 69.01286454 46.68005943 75.87337203
12996 3 0.0 69.01286454 32.34894057 55.8418914
12997 3 0.0 62.7016086 46.68005943 55.8418914
12998 3 0.0 75.87337203 36.35887203 58.69167714
12999 3 0.0 75.87337203 42.67012797 73.022796
13000 3 0.0 55.8418914 42.67012797 58.69167714
13001 3 0.0 55.8418914 36.35887203 73.022796
13002 3 0.0 58.69167714 49.52984517 62.7016086
13003 3 0.0 73.022796 49.52984517 69.01286454
13004 3 0.0 58.69167714 29.49915483 69.01286454
13005 3 0.0 73.022796 29.49915483 62.7016086
13006 3 0.0 73.022796 42.67012797 55.8418914
13007 3 0.0 58.69167714 42.67012797 75.87337203
13008 3 0.0 73.022796 36.35887203 75.87337203
13009 3 0.0 62.7016086 49.52984517 73.022796
13010 3 0.0 69.01286454 49.52984517 58.69167714
13011 3 0.0 69.01286454 29.49915483 73.022796
13012 3 0.0 62.7016086 29.49915483 58.69167714
13013 3 0.0 75.87337203 32.34894057 69.01286454
13014 3 0.0 75.87337203 46.68005943 62.7016086
13015 3 0.0 55.8418914 32.34894057 62.7016086
13016 3 0.0 55.8418914 46.68005943 69.01286454
13017 3 0.0 69.01286454 46.68005943 55.8418914
13018 3 0.0 62.7016086 32.34894057 55.8418914
13019 3 0.0 62.7016086 46.68005943 75.87337203
13020 3 0.0 69.01286454 32.34894057 75.87337203
13021 3 0.0 55.8418914 42.67012797 73.022796
13022 3 0.0 75.87337203 36.35887203 73.022796
13023 3 0.0 75.87337203 42.67012797 58.69167714
13024 3 0.0 73.022796 29.49915483 69.01286454
13025 3 0.0 58.69167714 29.49915483 62.7016086
13026 3 0.0 73.022796 49.52984517 62.7016086
13027 3 0.0 58.69167714 49.52984517 69.01286454
13028 3 0.0 73.022796 42.67012797 75.87337203
13029 3 0.0 58.69167714 36.35887203 75.87337203
13030 3 0.0 73.022796 36.35887203 55.8418914
13031 3 0.0 58.69167714 42.67012797 55.8418914
13032 3 0.0 69.01286454 29.49915483 58.69167714
13033 3 0.0 62.7016086 29.49915483 73.022796
13034 3 0.0 62.7016086 49.52984517 58.69167714
13035 3 0.0 69.01286454 49.52984517 73.022796
13036 3 0.0 55.8418914 46.68005943 62.7016086
13037 3 0.0 55.8418914 32.34894057 69.01286454
13038 3 0.0 75.87337203 46.68005943 69.01286454
13039 3 0.0 75.87337203 32.34894057 62.7016086
13040 3 0.0 62.7016086 45.520704 62.7016086
13041 3 0.0 69.01286454 33.508296 62.7016086
13042 3 0.0 69.01286454 45.520704 69.01286454
13043 3 0.0 75.87337203 49.52984517 71.86423086
13044 3 0.0 75.87337203 29.49915483 59.85103257
13045 3 0.0 55.8418914 29.49915483 71.86423086
13046 3 0.0 55.8418914 49.52984517 59.85103257
13047 3 0.0 62.7016086 36.35887203 59.85103257
13048 3 0.0 69.01286454 36.35887203 71.86423086
13049 3 0.0 69.01286454 42.67012797 59.85103257
13050 3 0.0 62.7016086 42.67012797 71.86423086
13051 3 0.0 75.87337203 45.520704 55.8418914
13052 3 0.0 75.87337203 33.508296 75.87337203
13053 3 0.0 55.8418914 45.520704 75.87337203
13054 3 0.0 69.01286454 33.508296 69.01286454
13055 3 0.0 62.7016086 45.520704 69.01286454
13056 3 0.0 62.7016086 33.508296 62.7016086
13057 3 0.0 69.01286454 45.520704 62.7016086
13058 3 0.0 55.8418914 29.49915483 59.85103257
13059 3 0.0 55.8418914 49.52984517 71.86423086
13060 3 0.0 75.87337203 49.52984517 59.85103257
13061 3 0.0 75.87337203 29.49915483 71.86423086
13062 3 0.0 69.01286454 42.67012797 71.86423086
13063 3 0.0 62.7016086 42.67012797 59.85103257
13064 3 0.0 69.01286454 36.35887203 59.85103257
13065 3 0.0 55.8418914 33.508296 75.87337203
13066 3 0.0 55.8418914 45.520704 55.8418914
13067 3 0.0 75.87337203 33.508296 55.8418914
13068 3 0.0 75.87337203 45.520704 75.87337203
13069 3 0.0 71.86423086 49.52984517 75.87337203
13070 3 0.0 59.85103257 49.52984517 55.8418914
13071 3 0.0 71.86423086 29.49915483 55.8418914
13072 3 0.0 59.85103257 29.49915483 75.87337203
13073 3 0.0 71.86423086 36.35887203 69.01286454
13074 3 0.0 59.85103257 42.67012797 69.01286454
13075 3 0.0 71.86423086 42.67012797 62.7016086
13076 3 0.0 59.85103257 36.35887203 62.7016086
13077 3 0.0 59.85103257 29.49915483 55.8418914
13078 3 0.0 71.86423086 29.49915483 75.87337203
13079 3 0.0 59.85103257 49.52984517 75.87337203
13080 3 0.0 71.86423086 49.52984517 55.8418914
13081 3 0.0 59.85103257 42.67012797 62.7016086
13082 3 0.0 71.86423086 36.35887203 62.7016086
13083 3 0.0 71.86423086 42.67012797 69.01286454
13084 4 0.0 61.0261938 32.74724673 77.6538954
13085 4 0.0 70.68906963 46.28175327 77.6538954
13086 4 0.0 70.68906963 32.74724673 54.06136803
13087 4 0.0 61.0261938 46.28175327 54.06136803
13088 4 0.0 77.6538954 34.68266694 59.0899833
13089 4 0.0 77.6538954 44.34633306 72.62528013
13090 4 0.0 54.06136803 44.34633306 59.0899833
13091 4 0.0 54.06136803 34.68266694 72.62528013
13092 4 0.0 59.0899833 51.31115883 61.0261938
13093 4 0.0 72.62528013 51.31115883 70.68906963
13094 4 0.0 59.0899833 27.71784117 70.68906963
13095 4 0.0 72.62528013 27.71784117 61.0261938
13096 4 0.0 59.0899833 34.68266694 54.06136803
13097 4 0.0 72.62528013 44.34633306 54.06136803
13098 4 0.0 59.0899833 44.34633306 77.6538954
13099 4 0.0 72.62528013 34.68266694 77.6538954
13100 4 0.0 61.0261938 51.31115883 72.62528013
13101 4 0.0 70.68906963 51.31115883 59.0899833
13102 4 0.0 70.68906963 27.71784117 72.62528013
13103 4 0.0 61.0261938 27.71784117 59.0899833
13104 4 0.0 77.6538954 32.74724673 70.68906963
13105 4 0.0 77.6538954 46.28175327 61.0261938
13106 4 0.0 54.06136803 32.74724673 61.0261938
13107 4 0.0 54.06136803 46.28175327 70.68906963
13108 4 0.0 70.68906963 46.28175327 54.06136803
13109 4 0.0 61.0261938 32.74724673 54.06136803
13110 4 0.0 61.0261938 46.28175327 77.6538954
13111 4 0.0 70.68906963 32.74724673 77.6538954
13112 4 0.0 54.06136803 44.34633306 72.62528013
13113 4 0.0 54.06136803 34.68266694 59.0899833
13114 4 0.0 77.6538954 34.68266694 72.62528013
13115 4 0.0 77.6538954 44.34633306 59.0899833
13116 4 0.0 72.62528013 27.71784117 70.68906963
13117 4 0.0 59.0899833 27.71784117 61.0261938
13118 4 0.0 72.62528013 51.31115883 61.0261938
