# LAMMPS data file written by OVITO Basic 3.5.4
16200 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
7738 1 0.0 41.3242641 47.33283897 31.69616103
7739 1 0.0 41.3242641 44.86713417 34.16186583
7740 1 0.0 41.3242641 34.16186583 44.86713417
7741 1 0.0 37.7047359 34.16186583 34.16186583
7742 1 0.0 37.7047359 44.86713417 44.86713417
7743 1 0.0 41.3242641 47.33283897 47.33283897
7744 1 0.0 41.3242641 31.69616103 31.69616103
7745 1 0.0 37.7047359 47.33283897 31.69616103
7746 1 0.0 37.7047359 31.69616103 47.33283897
7747 1 0.0 35.97083964 31.5957942 49.14260307
7748 1 0.0 43.05816036 31.5957942 29.88639693
7749 1 0.0 35.97083964 47.4332058 29.88639693
7750 1 0.0 49.14260307 35.97083964 31.5957942
7751 1 0.0 49.14260307 43.05816036 47.4332058
7752 1 0.0 29.88639693 43.05816036 31.5957942
7753 1 0.0 29.88639693 35.97083964 47.4332058
7754 1 0.0 47.4332058 49.14260307 43.05816036
7755 1 0.0 31.5957942 29.88639693 43.05816036
7756 1 0.0 47.4332058 29.88639693 35.97083964
7757 1 0.0 47.4332058 43.05816036 29.88639693
7758 1 0.0 31.5957942 43.05816036 49.14260307
7759 1 0.0 47.4332058 35.97083964 49.14260307
7760 1 0.0 35.97083964 49.14260307 47.4332058
7761 1 0.0 43.05816036 49.14260307 31.5957942
7762 1 0.0 43.05816036 29.88639693 47.4332058
7763 1 0.0 35.97083964 29.88639693 31.5957942
7764 1 0.0 49.14260307 31.5957942 43.05816036
7765 1 0.0 49.14260307 47.4332058 35.97083964
7766 1 0.0 29.88639693 31.5957942 35.97083964
7767 1 0.0 29.88639693 47.4332058 43.05816036
7768 1 0.0 43.05816036 47.4332058 29.88639693
7769 1 0.0 35.97083964 31.5957942 29.88639693
7770 1 0.0 35.97083964 47.4332058 49.14260307
7771 1 0.0 43.05816036 31.5957942 49.14260307
7772 1 0.0 29.88639693 43.05816036 47.4332058
7773 1 0.0 49.14260307 35.97083964 47.4332058
7774 1 0.0 49.14260307 43.05816036 31.5957942
7775 1 0.0 47.4332058 29.88639693 43.05816036
7776 1 0.0 31.5957942 29.88639693 35.97083964
7777 1 0.0 47.4332058 49.14260307 35.97083964
7778 1 0.0 31.5957942 49.14260307 43.05816036
7779 1 0.0 47.4332058 43.05816036 49.14260307
7780 1 0.0 31.5957942 35.97083964 49.14260307
7781 1 0.0 47.4332058 35.97083964 29.88639693
7782 1 0.0 31.5957942 43.05816036 29.88639693
7783 1 0.0 43.05816036 29.88639693 31.5957942
7784 1 0.0 35.97083964 29.88639693 47.4332058
7785 1 0.0 35.97083964 49.14260307 31.5957942
7786 1 0.0 29.88639693 31.5957942 43.05816036
7787 1 0.0 49.14260307 47.4332058 43.05816036
7788 1 0.0 49.14260307 31.5957942 35.97083964
7789 1 0.0 35.97083964 44.76676734 35.97083964
7790 1 0.0 43.05816036 34.26223266 35.97083964
7791 1 0.0 43.05816036 44.76676734 43.05816036
7792 1 0.0 35.97083964 34.26223266 43.05816036
7793 1 0.0 49.14260307 49.14260307 44.76676734
7794 1 0.0 49.14260307 29.88639693 34.26223266
7795 1 0.0 29.88639693 29.88639693 44.76676734
7796 1 0.0 35.97083964 35.97083964 34.26223266
7797 1 0.0 43.05816036 35.97083964 44.76676734
7798 1 0.0 43.05816036 43.05816036 34.26223266
7799 1 0.0 35.97083964 43.05816036 44.76676734
7800 1 0.0 49.14260307 44.76676734 29.88639693
7801 1 0.0 49.14260307 34.26223266 49.14260307
7802 1 0.0 29.88639693 44.76676734 49.14260307
7803 1 0.0 43.05816036 34.26223266 43.05816036
7804 1 0.0 35.97083964 44.76676734 43.05816036
7805 1 0.0 35.97083964 34.26223266 35.97083964
7806 1 0.0 43.05816036 44.76676734 35.97083964
7807 1 0.0 29.88639693 29.88639693 34.26223266
7808 1 0.0 29.88639693 49.14260307 44.76676734
7809 1 0.0 49.14260307 49.14260307 34.26223266
7810 1 0.0 49.14260307 29.88639693 44.76676734
7811 1 0.0 43.05816036 43.05816036 44.76676734
7812 1 0.0 35.97083964 43.05816036 34.26223266
7813 1 0.0 35.97083964 35.97083964 44.76676734
7814 1 0.0 43.05816036 35.97083964 34.26223266
7815 1 0.0 29.88639693 34.26223266 49.14260307
7816 1 0.0 29.88639693 44.76676734 29.88639693
7817 1 0.0 49.14260307 34.26223266 29.88639693
7818 1 0.0 49.14260307 44.76676734 49.14260307
7819 1 0.0 34.26223266 49.14260307 29.88639693
7820 1 0.0 44.76676734 29.88639693 29.88639693
7821 1 0.0 34.26223266 29.88639693 49.14260307
7822 1 0.0 44.76676734 35.97083964 43.05816036
7823 1 0.0 34.26223266 43.05816036 43.05816036
7824 1 0.0 44.76676734 43.05816036 35.97083964
7825 1 0.0 34.26223266 35.97083964 35.97083964
7826 1 0.0 34.26223266 29.88639693 29.88639693
7827 1 0.0 44.76676734 29.88639693 49.14260307
7828 1 0.0 34.26223266 49.14260307 49.14260307
7829 1 0.0 44.76676734 49.14260307 29.88639693
7830 1 0.0 34.26223266 43.05816036 35.97083964
7831 1 0.0 44.76676734 35.97083964 35.97083964
7832 1 0.0 34.26223266 35.97083964 43.05816036
7833 1 0.0 44.76676734 43.05816036 43.05816036
7834 2 0.0 33.85918476 33.85918476 26.34273657
7835 2 0.0 45.16981524 45.16981524 26.34273657
7836 2 0.0 45.16981524 33.85918476 26.34273657
7837 2 0.0 33.85918476 45.16981524 26.34273657
7838 2 0.0 26.34273657 33.85918476 33.85918476
7839 2 0.0 26.34273657 45.16981524 45.16981524
7840 2 0.0 26.34273657 45.16981524 33.85918476
7841 2 0.0 26.34273657 33.85918476 45.16981524
7842 2 0.0 33.85918476 26.34273657 33.85918476
7843 2 0.0 45.16981524 26.34273657 45.16981524
7844 2 0.0 33.85918476 26.34273657 45.16981524
7845 2 0.0 45.16981524 26.34273657 33.85918476
7846 2 0.0 33.85918476 47.0301579 39.51529029
7847 2 0.0 45.16981524 31.9988421 39.51529029
7848 2 0.0 45.16981524 47.0301579 39.51529029
7849 2 0.0 33.85918476 31.9988421 39.51529029
7850 2 0.0 26.34273657 47.0301579 47.0301579
7851 2 0.0 26.34273657 31.9988421 31.9988421
7852 2 0.0 26.34273657 31.9988421 47.0301579
7853 2 0.0 26.34273657 47.0301579 31.9988421
7854 2 0.0 33.85918476 39.51529029 47.0301579
7855 2 0.0 45.16981524 39.51529029 31.9988421
7856 2 0.0 33.85918476 39.51529029 31.9988421
7857 2 0.0 45.16981524 39.51529029 47.0301579
7858 2 0.0 47.0301579 33.85918476 39.51529029
7859 2 0.0 31.9988421 45.16981524 39.51529029
7860 2 0.0 31.9988421 33.85918476 39.51529029
7861 2 0.0 47.0301579 45.16981524 39.51529029
7862 2 0.0 39.51529029 33.85918476 47.0301579
7863 2 0.0 39.51529029 45.16981524 31.9988421
7864 2 0.0 39.51529029 45.16981524 47.0301579
7865 2 0.0 39.51529029 33.85918476 31.9988421
7866 2 0.0 47.0301579 26.34273657 47.0301579
7867 2 0.0 31.9988421 26.34273657 31.9988421
7868 2 0.0 47.0301579 26.34273657 31.9988421
7869 2 0.0 31.9988421 26.34273657 47.0301579
7870 2 0.0 47.0301579 47.0301579 26.34273657
7871 2 0.0 31.9988421 31.9988421 26.34273657
7872 2 0.0 31.9988421 47.0301579 26.34273657
7873 2 0.0 47.0301579 31.9988421 26.34273657
7874 2 0.0 39.51529029 47.0301579 33.85918476
7875 2 0.0 39.51529029 31.9988421 45.16981524
7876 2 0.0 39.51529029 31.9988421 33.85918476
7877 2 0.0 39.51529029 47.0301579 45.16981524
7878 2 0.0 47.0301579 39.51529029 33.85918476
7879 2 0.0 31.9988421 39.51529029 45.16981524
7880 2 0.0 47.0301579 39.51529029 45.16981524
7881 2 0.0 31.9988421 39.51529029 33.85918476
7882 3 0.0 36.35887203 32.34894057 49.52984517
7883 3 0.0 42.67012797 32.34894057 29.49915483
7884 3 0.0 36.35887203 46.68005943 29.49915483
7885 3 0.0 49.52984517 36.35887203 32.34894057
7886 3 0.0 49.52984517 42.67012797 46.68005943
7887 3 0.0 29.49915483 42.67012797 32.34894057
7888 3 0.0 29.49915483 36.35887203 46.68005943
7889 3 0.0 46.68005943 49.52984517 42.67012797
7890 3 0.0 32.34894057 29.49915483 42.67012797
7891 3 0.0 46.68005943 29.49915483 36.35887203
7892 3 0.0 46.68005943 42.67012797 29.49915483
7893 3 0.0 32.34894057 42.67012797 49.52984517
7894 3 0.0 46.68005943 36.35887203 49.52984517
7895 3 0.0 36.35887203 49.52984517 46.68005943
7896 3 0.0 42.67012797 49.52984517 32.34894057
7897 3 0.0 42.67012797 29.49915483 46.68005943
7898 3 0.0 36.35887203 29.49915483 32.34894057
7899 3 0.0 49.52984517 32.34894057 42.67012797
7900 3 0.0 49.52984517 46.68005943 36.35887203
7901 3 0.0 29.49915483 32.34894057 36.35887203
7902 3 0.0 29.49915483 46.68005943 42.67012797
7903 3 0.0 42.67012797 46.68005943 29.49915483
7904 3 0.0 36.35887203 32.34894057 29.49915483
7905 3 0.0 36.35887203 46.68005943 49.52984517
7906 3 0.0 42.67012797 32.34894057 49.52984517
7907 3 0.0 29.49915483 42.67012797 46.68005943
7908 3 0.0 49.52984517 36.35887203 46.68005943
7909 3 0.0 49.52984517 42.67012797 32.34894057
7910 3 0.0 46.68005943 29.49915483 42.67012797
7911 3 0.0 32.34894057 29.49915483 36.35887203
7912 3 0.0 46.68005943 49.52984517 36.35887203
7913 3 0.0 32.34894057 49.52984517 42.67012797
7914 3 0.0 46.68005943 42.67012797 49.52984517
7915 3 0.0 32.34894057 36.35887203 49.52984517
7916 3 0.0 46.68005943 36.35887203 29.49915483
7917 3 0.0 32.34894057 42.67012797 29.49915483
7918 3 0.0 42.67012797 29.49915483 32.34894057
7919 3 0.0 36.35887203 29.49915483 46.68005943
7920 3 0.0 36.35887203 49.52984517 32.34894057
7921 3 0.0 29.49915483 32.34894057 42.67012797
7922 3 0.0 49.52984517 46.68005943 42.67012797
7923 3 0.0 49.52984517 32.34894057 36.35887203
7924 3 0.0 36.35887203 45.520704 36.35887203
7925 3 0.0 42.67012797 33.508296 36.35887203
7926 3 0.0 42.67012797 45.520704 42.67012797
7927 3 0.0 36.35887203 33.508296 42.67012797
7928 3 0.0 49.52984517 49.52984517 45.520704
7929 3 0.0 49.52984517 29.49915483 33.508296
7930 3 0.0 29.49915483 29.49915483 45.520704
7931 3 0.0 36.35887203 36.35887203 33.508296
7932 3 0.0 42.67012797 36.35887203 45.520704
7933 3 0.0 42.67012797 42.67012797 33.508296
7934 3 0.0 36.35887203 42.67012797 45.520704
7935 3 0.0 49.52984517 45.520704 29.49915483
7936 3 0.0 49.52984517 33.508296 49.52984517
7937 3 0.0 29.49915483 45.520704 49.52984517
7938 3 0.0 42.67012797 33.508296 42.67012797
7939 3 0.0 36.35887203 45.520704 42.67012797
7940 3 0.0 36.35887203 33.508296 36.35887203
7941 3 0.0 42.67012797 45.520704 36.35887203
7942 3 0.0 29.49915483 29.49915483 33.508296
7943 3 0.0 29.49915483 49.52984517 45.520704
7944 3 0.0 49.52984517 49.52984517 33.508296
7945 3 0.0 49.52984517 29.49915483 45.520704
7946 3 0.0 42.67012797 42.67012797 45.520704
7947 3 0.0 36.35887203 42.67012797 33.508296
7948 3 0.0 36.35887203 36.35887203 45.520704
7949 3 0.0 42.67012797 36.35887203 33.508296
7950 3 0.0 29.49915483 33.508296 49.52984517
7951 3 0.0 29.49915483 45.520704 29.49915483
7952 3 0.0 49.52984517 33.508296 29.49915483
7953 3 0.0 49.52984517 45.520704 49.52984517
7954 3 0.0 33.508296 49.52984517 29.49915483
7955 3 0.0 45.520704 29.49915483 29.49915483
7956 3 0.0 33.508296 29.49915483 49.52984517
7957 3 0.0 45.520704 36.35887203 42.67012797
7958 3 0.0 33.508296 42.67012797 42.67012797
7959 3 0.0 45.520704 42.67012797 36.35887203
7960 3 0.0 33.508296 36.35887203 36.35887203
7961 3 0.0 33.508296 29.49915483 29.49915483
7962 3 0.0 45.520704 29.49915483 49.52984517
7963 3 0.0 33.508296 49.52984517 49.52984517
7964 3 0.0 45.520704 49.52984517 29.49915483
7965 3 0.0 33.508296 42.67012797 36.35887203
7966 3 0.0 45.520704 36.35887203 36.35887203
7967 3 0.0 33.508296 36.35887203 42.67012797
7968 3 0.0 45.520704 42.67012797 42.67012797
7969 4 0.0 34.68266694 32.74724673 51.31115883
7970 4 0.0 44.34633306 46.28175327 51.31115883
7971 4 0.0 44.34633306 32.74724673 27.71784117
7972 4 0.0 34.68266694 46.28175327 27.71784117
7973 4 0.0 51.31115883 34.68266694 32.74724673
7974 4 0.0 51.31115883 44.34633306 46.28175327
7975 4 0.0 27.71784117 44.34633306 32.74724673
7976 4 0.0 27.71784117 34.68266694 46.28175327
7977 4 0.0 32.74724673 51.31115883 34.68266694
7978 4 0.0 46.28175327 51.31115883 44.34633306
7979 4 0.0 32.74724673 27.71784117 44.34633306
7980 4 0.0 46.28175327 27.71784117 34.68266694
7981 4 0.0 32.74724673 34.68266694 27.71784117
7982 4 0.0 46.28175327 44.34633306 27.71784117
7983 4 0.0 32.74724673 44.34633306 51.31115883
7984 4 0.0 46.28175327 34.68266694 51.31115883
7985 4 0.0 34.68266694 51.31115883 46.28175327
7986 4 0.0 44.34633306 51.31115883 32.74724673
7987 4 0.0 44.34633306 27.71784117 46.28175327
7988 4 0.0 34.68266694 27.71784117 32.74724673
7989 4 0.0 51.31115883 32.74724673 44.34633306
7990 4 0.0 51.31115883 46.28175327 34.68266694
7991 4 0.0 27.71784117 32.74724673 34.68266694
7992 4 0.0 27.71784117 46.28175327 44.34633306
7993 4 0.0 44.34633306 46.28175327 27.71784117
7994 4 0.0 34.68266694 32.74724673 27.71784117
7995 4 0.0 34.68266694 46.28175327 51.31115883
7996 4 0.0 44.34633306 32.74724673 51.31115883
7997 4 0.0 27.71784117 44.34633306 46.28175327
7998 4 0.0 27.71784117 34.68266694 32.74724673
7999 4 0.0 51.31115883 34.68266694 46.28175327
8000 4 0.0 51.31115883 44.34633306 32.74724673
8001 4 0.0 46.28175327 27.71784117 44.34633306
8002 4 0.0 32.74724673 27.71784117 34.68266694
8003 4 0.0 46.28175327 51.31115883 34.68266694
8004 4 0.0 32.74724673 51.31115883 44.34633306
8005 4 0.0 46.28175327 44.34633306 51.31115883
8006 4 0.0 32.74724673 34.68266694 51.31115883
8007 4 0.0 46.28175327 34.68266694 27.71784117
8008 4 0.0 32.74724673 44.34633306 27.71784117
8009 4 0.0 44.34633306 27.71784117 32.74724673
8010 4 0.0 34.68266694 27.71784117 46.28175327
8011 4 0.0 34.68266694 51.31115883 32.74724673
8012 4 0.0 44.34633306 51.31115883 46.28175327
8013 4 0.0 27.71784117 46.28175327 34.68266694
8014 4 0.0 27.71784117 32.74724673 44.34633306
8015 4 0.0 51.31115883 46.28175327 44.34633306
8016 4 0.0 51.31115883 32.74724673 34.68266694
8017 4 0.0 34.68266694 45.91821987 38.13860511
8018 4 0.0 44.34633306 33.11078013 38.13860511
8019 4 0.0 44.34633306 45.91821987 40.8896046
8020 4 0.0 34.68266694 33.11078013 40.8896046
8021 4 0.0 51.31115883 47.85522066 45.91821987
8022 4 0.0 51.31115883 31.17377934 33.11078013
8023 4 0.0 27.71784117 31.17377934 45.91821987
8024 4 0.0 27.71784117 47.85522066 33.11078013
8025 4 0.0 32.74724673 38.13860511 47.85522066
8026 4 0.0 46.28175327 38.13860511 31.17377934
8027 4 0.0 32.74724673 40.8896046 31.17377934
8028 4 0.0 46.28175327 40.8896046 47.85522066
8029 4 0.0 32.74724673 47.85522066 40.8896046
8030 4 0.0 46.28175327 31.17377934 40.8896046
8031 4 0.0 32.74724673 31.17377934 38.13860511
8032 4 0.0 46.28175327 47.85522066 38.13860511
8033 4 0.0 34.68266694 38.13860511 33.11078013
8034 4 0.0 44.34633306 38.13860511 45.91821987
8035 4 0.0 44.34633306 40.8896046 33.11078013
8036 4 0.0 34.68266694 40.8896046 45.91821987
8037 4 0.0 51.31115883 45.91821987 31.17377934
8038 4 0.0 51.31115883 33.11078013 47.85522066
8039 4 0.0 27.71784117 45.91821987 47.85522066
8040 4 0.0 27.71784117 33.11078013 31.17377934
8041 4 0.0 44.34633306 33.11078013 40.8896046
8042 4 0.0 34.68266694 45.91821987 40.8896046
8043 4 0.0 34.68266694 33.11078013 38.13860511
8044 4 0.0 44.34633306 45.91821987 38.13860511
8045 4 0.0 27.71784117 31.17377934 33.11078013
8046 4 0.0 27.71784117 47.85522066 45.91821987
8047 4 0.0 51.31115883 47.85522066 33.11078013
8048 4 0.0 51.31115883 31.17377934 45.91821987
8049 4 0.0 46.28175327 40.8896046 31.17377934
8050 4 0.0 32.74724673 40.8896046 47.85522066
8051 4 0.0 46.28175327 38.13860511 47.85522066
8052 4 0.0 32.74724673 38.13860511 31.17377934
8053 4 0.0 46.28175327 31.17377934 38.13860511
8054 4 0.0 32.74724673 47.85522066 38.13860511
8055 4 0.0 46.28175327 47.85522066 40.8896046
8056 4 0.0 32.74724673 31.17377934 40.8896046
8057 4 0.0 44.34633306 40.8896046 45.91821987
8058 4 0.0 34.68266694 40.8896046 33.11078013
8059 4 0.0 34.68266694 38.13860511 45.91821987
8060 4 0.0 44.34633306 38.13860511 33.11078013
8061 4 0.0 27.71784117 33.11078013 47.85522066
8062 4 0.0 27.71784117 45.91821987 31.17377934
8063 4 0.0 51.31115883 33.11078013 31.17377934
8064 4 0.0 51.31115883 45.91821987 47.85522066
8065 4 0.0 47.85522066 32.74724673 38.13860511
8066 4 0.0 31.17377934 46.28175327 38.13860511
8067 4 0.0 31.17377934 32.74724673 40.8896046
8068 4 0.0 47.85522066 46.28175327 40.8896046
8069 4 0.0 38.13860511 34.68266694 45.91821987
8070 4 0.0 38.13860511 44.34633306 33.11078013
8071 4 0.0 40.8896046 44.34633306 45.91821987
8072 4 0.0 40.8896046 34.68266694 33.11078013
8073 4 0.0 45.91821987 51.31115883 47.85522066
8074 4 0.0 33.11078013 51.31115883 31.17377934
8075 4 0.0 45.91821987 27.71784117 31.17377934
8076 4 0.0 33.11078013 27.71784117 47.85522066
8077 4 0.0 45.91821987 34.68266694 40.8896046
8078 4 0.0 33.11078013 44.34633306 40.8896046
8079 4 0.0 45.91821987 44.34633306 38.13860511
8080 4 0.0 33.11078013 34.68266694 38.13860511
8081 4 0.0 47.85522066 51.31115883 33.11078013
8082 4 0.0 31.17377934 51.31115883 45.91821987
8083 4 0.0 31.17377934 27.71784117 33.11078013
8084 4 0.0 47.85522066 27.71784117 45.91821987
8085 4 0.0 38.13860511 32.74724673 31.17377934
8086 4 0.0 38.13860511 46.28175327 47.85522066
8087 4 0.0 40.8896046 32.74724673 47.85522066
8088 4 0.0 40.8896046 46.28175327 31.17377934
8089 4 0.0 31.17377934 46.28175327 40.8896046
8090 4 0.0 47.85522066 32.74724673 40.8896046
8091 4 0.0 47.85522066 46.28175327 38.13860511
8092 4 0.0 31.17377934 32.74724673 38.13860511
8093 4 0.0 40.8896046 44.34633306 33.11078013
8094 4 0.0 40.8896046 34.68266694 45.91821987
8095 4 0.0 38.13860511 34.68266694 33.11078013
8096 4 0.0 38.13860511 44.34633306 45.91821987
8097 4 0.0 33.11078013 27.71784117 31.17377934
8098 4 0.0 45.91821987 27.71784117 47.85522066
8099 4 0.0 33.11078013 51.31115883 47.85522066
8100 4 0.0 45.91821987 51.31115883 31.17377934
8101 4 0.0 33.11078013 44.34633306 38.13860511
8102 4 0.0 45.91821987 34.68266694 38.13860511
8103 4 0.0 33.11078013 34.68266694 40.8896046
8104 4 0.0 45.91821987 44.34633306 40.8896046
8105 4 0.0 31.17377934 27.71784117 45.91821987
8106 4 0.0 47.85522066 27.71784117 33.11078013
8107 4 0.0 47.85522066 51.31115883 45.91821987
8108 4 0.0 31.17377934 51.31115883 33.11078013
8109 4 0.0 40.8896046 46.28175327 47.85522066
8110 4 0.0 40.8896046 32.74724673 31.17377934
8111 4 0.0 38.13860511 46.28175327 31.17377934
8112 4 0.0 38.13860511 32.74724673 47.85522066
8113 4 0.0 47.85522066 45.91821987 51.31115883
8114 4 0.0 31.17377934 33.11078013 51.31115883
8115 4 0.0 31.17377934 45.91821987 27.71784117
8116 4 0.0 47.85522066 33.11078013 27.71784117
8117 4 0.0 38.13860511 47.85522066 32.74724673
8118 4 0.0 38.13860511 31.17377934 46.28175327
8119 4 0.0 40.8896046 31.17377934 32.74724673
8120 4 0.0 40.8896046 47.85522066 46.28175327
8121 4 0.0 45.91821987 38.13860511 34.68266694
8122 4 0.0 33.11078013 38.13860511 44.34633306
8123 4 0.0 45.91821987 40.8896046 44.34633306
8124 4 0.0 33.11078013 40.8896046 34.68266694
8125 4 0.0 45.91821987 47.85522066 27.71784117
8126 4 0.0 33.11078013 31.17377934 27.71784117
8127 4 0.0 45.91821987 31.17377934 51.31115883
8128 4 0.0 33.11078013 47.85522066 51.31115883
8129 4 0.0 47.85522066 38.13860511 46.28175327
8130 4 0.0 31.17377934 38.13860511 32.74724673
8131 4 0.0 31.17377934 40.8896046 46.28175327
8132 4 0.0 47.85522066 40.8896046 32.74724673
8133 4 0.0 38.13860511 45.91821987 44.34633306
8134 4 0.0 38.13860511 33.11078013 34.68266694
8135 4 0.0 40.8896046 45.91821987 34.68266694
8136 4 0.0 40.8896046 33.11078013 44.34633306
8137 4 0.0 31.17377934 33.11078013 27.71784117
8138 4 0.0 47.85522066 45.91821987 27.71784117
8139 4 0.0 47.85522066 33.11078013 51.31115883
8140 4 0.0 31.17377934 45.91821987 51.31115883
8141 4 0.0 40.8896046 31.17377934 46.28175327
8142 4 0.0 40.8896046 47.85522066 32.74724673
8143 4 0.0 38.13860511 47.85522066 46.28175327
8144 4 0.0 38.13860511 31.17377934 32.74724673
8145 4 0.0 33.11078013 40.8896046 44.34633306
8146 4 0.0 45.91821987 40.8896046 34.68266694
8147 4 0.0 33.11078013 38.13860511 34.68266694
8148 4 0.0 45.91821987 38.13860511 44.34633306
8149 4 0.0 33.11078013 31.17377934 51.31115883
8150 4 0.0 45.91821987 47.85522066 51.31115883
8151 4 0.0 33.11078013 47.85522066 27.71784117
8152 4 0.0 45.91821987 31.17377934 27.71784117
8153 4 0.0 31.17377934 40.8896046 32.74724673
8154 4 0.0 47.85522066 40.8896046 46.28175327
8155 4 0.0 47.85522066 38.13860511 32.74724673
8156 4 0.0 31.17377934 38.13860511 46.28175327
8157 4 0.0 40.8896046 33.11078013 34.68266694
8158 4 0.0 40.8896046 45.91821987 44.34633306
8159 4 0.0 38.13860511 33.11078013 44.34633306
8160 4 0.0 38.13860511 45.91821987 34.68266694
8161 1 0.0 61.16765571 31.03231743 49.709241
8162 1 0.0 70.54681743 47.99668257 49.709241
8163 1 0.0 70.54681743 31.03231743 29.319759
8164 1 0.0 61.16765571 47.99668257 29.319759
8165 1 0.0 76.05197757 34.82491914 31.03231743
8166 1 0.0 76.05197757 44.20408086 47.99668257
8167 1 0.0 55.66328586 44.20408086 31.03231743
8168 1 0.0 57.375054 49.709241 34.82491914
8169 1 0.0 74.34020943 49.709241 44.20408086
8170 1 0.0 57.375054 29.319759 44.20408086
8171 1 0.0 74.34020943 29.319759 34.82491914
8172 1 0.0 57.375054 34.82491914 29.319759
8173 1 0.0 74.34020943 44.20408086 29.319759
8174 1 0.0 57.375054 44.20408086 49.709241
