# LAMMPS data file written by OVITO Basic 3.5.4
15876 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
10486 2 0.0 13.17176343 18.82707867 73.37289447
10487 2 0.0 13.17176343 7.5156579 58.34236896
10488 2 0.0 20.68663104 0.0 73.37289447
10489 2 0.0 5.65610553 0.0 58.34236896
10490 2 0.0 20.68663104 0.0 58.34236896
10491 2 0.0 5.65610553 0.0 73.37289447
10492 2 0.0 20.68663104 20.68663104 52.68626343
10493 2 0.0 5.65610553 5.65610553 52.68626343
10494 2 0.0 5.65610553 20.68663104 52.68626343
10495 2 0.0 20.68663104 5.65610553 52.68626343
10496 2 0.0 13.17176343 20.68663104 60.20192133
10497 2 0.0 13.17176343 5.65610553 71.5133421
10498 2 0.0 13.17176343 5.65610553 60.20192133
10499 2 0.0 13.17176343 20.68663104 71.5133421
10500 2 0.0 20.68663104 13.17176343 60.20192133
10501 2 0.0 5.65610553 13.17176343 71.5133421
10502 2 0.0 20.68663104 13.17176343 71.5133421
10503 2 0.0 5.65610553 13.17176343 60.20192133
10504 3 0.0 10.01613546 6.006204 75.87337203
10505 3 0.0 16.3273914 20.33732286 75.87337203
10506 3 0.0 16.3273914 6.006204 55.8418914
10507 3 0.0 10.01613546 20.33732286 55.8418914
10508 3 0.0 23.1871086 16.3273914 73.022796
10509 3 0.0 3.15562797 16.3273914 58.69167714
10510 3 0.0 3.15562797 10.01613546 73.022796
10511 3 0.0 6.006204 23.1871086 62.7016086
10512 3 0.0 6.006204 3.15562797 69.01286454
10513 3 0.0 20.33732286 3.15562797 62.7016086
10514 3 0.0 6.006204 10.01613546 55.8418914
10515 3 0.0 20.33732286 16.3273914 55.8418914
10516 3 0.0 6.006204 16.3273914 75.87337203
10517 3 0.0 10.01613546 23.1871086 73.022796
10518 3 0.0 16.3273914 23.1871086 58.69167714
10519 3 0.0 16.3273914 3.15562797 73.022796
10520 3 0.0 10.01613546 3.15562797 58.69167714
10521 3 0.0 23.1871086 20.33732286 62.7016086
10522 3 0.0 3.15562797 20.33732286 69.01286454
10523 3 0.0 16.3273914 20.33732286 55.8418914
10524 3 0.0 10.01613546 6.006204 55.8418914
10525 3 0.0 10.01613546 20.33732286 75.87337203
10526 3 0.0 16.3273914 6.006204 75.87337203
10527 3 0.0 3.15562797 16.3273914 73.022796
10528 3 0.0 3.15562797 10.01613546 58.69167714
10529 3 0.0 23.1871086 16.3273914 58.69167714
10530 3 0.0 20.33732286 23.1871086 62.7016086
10531 3 0.0 6.006204 23.1871086 69.01286454
10532 3 0.0 20.33732286 16.3273914 75.87337203
10533 3 0.0 6.006204 10.01613546 75.87337203
10534 3 0.0 6.006204 16.3273914 55.8418914
10535 3 0.0 16.3273914 3.15562797 58.69167714
10536 3 0.0 10.01613546 3.15562797 73.022796
10537 3 0.0 10.01613546 23.1871086 58.69167714
10538 3 0.0 16.3273914 23.1871086 73.022796
10539 3 0.0 3.15562797 20.33732286 62.7016086
10540 3 0.0 3.15562797 6.006204 69.01286454
10541 3 0.0 23.1871086 6.006204 62.7016086
10542 3 0.0 10.01613546 19.17796743 62.7016086
10543 3 0.0 16.3273914 7.16476914 62.7016086
10544 3 0.0 16.3273914 19.17796743 69.01286454
10545 3 0.0 10.01613546 7.16476914 69.01286454
10546 3 0.0 23.1871086 3.15562797 59.85103257
10547 3 0.0 3.15562797 3.15562797 71.86423086
10548 3 0.0 3.15562797 23.1871086 59.85103257
10549 3 0.0 10.01613546 10.01613546 59.85103257
10550 3 0.0 16.3273914 10.01613546 71.86423086
10551 3 0.0 16.3273914 16.3273914 59.85103257
10552 3 0.0 10.01613546 16.3273914 71.86423086
10553 3 0.0 23.1871086 19.17796743 55.8418914
10554 3 0.0 3.15562797 19.17796743 75.87337203
10555 3 0.0 3.15562797 7.16476914 55.8418914
10556 3 0.0 16.3273914 7.16476914 69.01286454
10557 3 0.0 10.01613546 19.17796743 69.01286454
10558 3 0.0 10.01613546 7.16476914 62.7016086
10559 3 0.0 16.3273914 19.17796743 62.7016086
10560 3 0.0 3.15562797 23.1871086 71.86423086
10561 3 0.0 23.1871086 23.1871086 59.85103257
10562 3 0.0 16.3273914 16.3273914 71.86423086
10563 3 0.0 10.01613546 16.3273914 59.85103257
10564 3 0.0 10.01613546 10.01613546 71.86423086
10565 3 0.0 16.3273914 10.01613546 59.85103257
10566 3 0.0 3.15562797 7.16476914 75.87337203
10567 3 0.0 3.15562797 19.17796743 55.8418914
10568 3 0.0 23.1871086 19.17796743 75.87337203
10569 3 0.0 19.17796743 23.1871086 75.87337203
10570 3 0.0 7.16476914 23.1871086 55.8418914
10571 3 0.0 19.17796743 3.15562797 55.8418914
10572 3 0.0 7.16476914 3.15562797 75.87337203
10573 3 0.0 19.17796743 10.01613546 69.01286454
10574 3 0.0 7.16476914 16.3273914 69.01286454
10575 3 0.0 19.17796743 16.3273914 62.7016086
10576 3 0.0 7.16476914 10.01613546 62.7016086
10577 3 0.0 7.16476914 3.15562797 55.8418914
10578 3 0.0 19.17796743 3.15562797 75.87337203
10579 3 0.0 7.16476914 23.1871086 75.87337203
10580 3 0.0 19.17796743 23.1871086 55.8418914
10581 3 0.0 7.16476914 16.3273914 62.7016086
10582 3 0.0 19.17796743 10.01613546 62.7016086
10583 3 0.0 7.16476914 10.01613546 69.01286454
10584 3 0.0 19.17796743 16.3273914 69.01286454
10585 4 0.0 8.33993037 6.40371987 77.6538954
10586 4 0.0 18.0028062 19.9390167 77.6538954
10587 4 0.0 18.0028062 6.40371987 54.06136803
10588 4 0.0 8.33993037 19.9390167 54.06136803
10589 4 0.0 24.96763197 8.33993037 59.0899833
10590 4 0.0 24.96763197 18.0028062 72.62528013
10591 4 0.0 1.3751046 18.0028062 59.0899833
10592 4 0.0 1.3751046 8.33993037 72.62528013
10593 4 0.0 6.40371987 24.96763197 61.0261938
10594 4 0.0 19.9390167 24.96763197 70.68906963
10595 4 0.0 6.40371987 1.3751046 70.68906963
10596 4 0.0 19.9390167 1.3751046 61.0261938
10597 4 0.0 6.40371987 8.33993037 54.06136803
10598 4 0.0 19.9390167 18.0028062 54.06136803
10599 4 0.0 6.40371987 18.0028062 77.6538954
10600 4 0.0 19.9390167 8.33993037 77.6538954
10601 4 0.0 8.33993037 24.96763197 72.62528013
10602 4 0.0 18.0028062 24.96763197 59.0899833
10603 4 0.0 18.0028062 1.3751046 72.62528013
10604 4 0.0 8.33993037 1.3751046 59.0899833
10605 4 0.0 24.96763197 6.40371987 70.68906963
10606 4 0.0 24.96763197 19.9390167 61.0261938
10607 4 0.0 1.3751046 6.40371987 61.0261938
10608 4 0.0 1.3751046 19.9390167 70.68906963
10609 4 0.0 18.0028062 19.9390167 54.06136803
10610 4 0.0 8.33993037 6.40371987 54.06136803
10611 4 0.0 8.33993037 19.9390167 77.6538954
10612 4 0.0 18.0028062 6.40371987 77.6538954
10613 4 0.0 1.3751046 18.0028062 72.62528013
10614 4 0.0 1.3751046 8.33993037 59.0899833
10615 4 0.0 24.96763197 8.33993037 72.62528013
10616 4 0.0 24.96763197 18.0028062 59.0899833
10617 4 0.0 19.9390167 1.3751046 70.68906963
10618 4 0.0 6.40371987 1.3751046 61.0261938
10619 4 0.0 19.9390167 24.96763197 61.0261938
10620 4 0.0 6.40371987 24.96763197 70.68906963
10621 4 0.0 19.9390167 18.0028062 77.6538954
10622 4 0.0 6.40371987 8.33993037 77.6538954
10623 4 0.0 19.9390167 8.33993037 54.06136803
10624 4 0.0 6.40371987 18.0028062 54.06136803
10625 4 0.0 18.0028062 1.3751046 59.0899833
10626 4 0.0 8.33993037 1.3751046 72.62528013
10627 4 0.0 8.33993037 24.96763197 59.0899833
10628 4 0.0 18.0028062 24.96763197 72.62528013
10629 4 0.0 1.3751046 19.9390167 61.0261938
10630 4 0.0 1.3751046 6.40371987 70.68906963
10631 4 0.0 24.96763197 19.9390167 70.68906963
10632 4 0.0 24.96763197 6.40371987 61.0261938
10633 4 0.0 8.33993037 19.57469301 64.48213197
10634 4 0.0 18.0028062 6.76804356 64.48213197
10635 4 0.0 18.0028062 19.57469301 67.23313146
10636 4 0.0 8.33993037 6.76804356 67.23313146
10637 4 0.0 24.96763197 21.5116938 72.26095644
10638 4 0.0 24.96763197 4.83104277 59.45430699
10639 4 0.0 1.3751046 4.83104277 72.26095644
10640 4 0.0 1.3751046 21.5116938 59.45430699
10641 4 0.0 6.40371987 11.79586854 74.19795723
10642 4 0.0 19.9390167 11.79586854 57.5173062
10643 4 0.0 6.40371987 14.54686803 57.5173062
10644 4 0.0 19.9390167 14.54686803 74.19795723
10645 4 0.0 6.40371987 21.5116938 67.23313146
10646 4 0.0 19.9390167 4.83104277 67.23313146
10647 4 0.0 6.40371987 4.83104277 64.48213197
10648 4 0.0 19.9390167 21.5116938 64.48213197
10649 4 0.0 8.33993037 11.79586854 59.45430699
10650 4 0.0 18.0028062 11.79586854 72.26095644
10651 4 0.0 18.0028062 14.54686803 59.45430699
10652 4 0.0 8.33993037 14.54686803 72.26095644
10653 4 0.0 24.96763197 19.57469301 57.5173062
10654 4 0.0 24.96763197 6.76804356 74.19795723
10655 4 0.0 1.3751046 19.57469301 74.19795723
10656 4 0.0 1.3751046 6.76804356 57.5173062
10657 4 0.0 18.0028062 6.76804356 67.23313146
10658 4 0.0 8.33993037 19.57469301 67.23313146
10659 4 0.0 8.33993037 6.76804356 64.48213197
10660 4 0.0 18.0028062 19.57469301 64.48213197
10661 4 0.0 1.3751046 4.83104277 59.45430699
10662 4 0.0 1.3751046 21.5116938 72.26095644
10663 4 0.0 24.96763197 21.5116938 59.45430699
10664 4 0.0 24.96763197 4.83104277 72.26095644
10665 4 0.0 19.9390167 14.54686803 57.5173062
10666 4 0.0 6.40371987 14.54686803 74.19795723
10667 4 0.0 19.9390167 11.79586854 74.19795723
10668 4 0.0 6.40371987 11.79586854 57.5173062
10669 4 0.0 19.9390167 4.83104277 64.48213197
10670 4 0.0 6.40371987 21.5116938 64.48213197
10671 4 0.0 19.9390167 21.5116938 67.23313146
10672 4 0.0 6.40371987 4.83104277 67.23313146
10673 4 0.0 18.0028062 14.54686803 72.26095644
10674 4 0.0 8.33993037 14.54686803 59.45430699
10675 4 0.0 8.33993037 11.79586854 72.26095644
10676 4 0.0 18.0028062 11.79586854 59.45430699
10677 4 0.0 1.3751046 6.76804356 74.19795723
10678 4 0.0 1.3751046 19.57469301 57.5173062
10679 4 0.0 24.96763197 6.76804356 57.5173062
10680 4 0.0 24.96763197 19.57469301 74.19795723
10681 4 0.0 21.5116938 6.40371987 64.48213197
10682 4 0.0 4.83104277 19.9390167 64.48213197
10683 4 0.0 4.83104277 6.40371987 67.23313146
10684 4 0.0 21.5116938 19.9390167 67.23313146
10685 4 0.0 11.79586854 8.33993037 72.26095644
10686 4 0.0 11.79586854 18.0028062 59.45430699
10687 4 0.0 14.54686803 18.0028062 72.26095644
10688 4 0.0 14.54686803 8.33993037 59.45430699
10689 4 0.0 19.57469301 24.96763197 74.19795723
10690 4 0.0 6.76804356 24.96763197 57.5173062
10691 4 0.0 19.57469301 1.3751046 57.5173062
10692 4 0.0 6.76804356 1.3751046 74.19795723
10693 4 0.0 19.57469301 8.33993037 67.23313146
10694 4 0.0 6.76804356 18.0028062 67.23313146
10695 4 0.0 19.57469301 18.0028062 64.48213197
10696 4 0.0 6.76804356 8.33993037 64.48213197
10697 4 0.0 21.5116938 24.96763197 59.45430699
10698 4 0.0 4.83104277 24.96763197 72.26095644
10699 4 0.0 4.83104277 1.3751046 59.45430699
10700 4 0.0 21.5116938 1.3751046 72.26095644
10701 4 0.0 11.79586854 6.40371987 57.5173062
10702 4 0.0 11.79586854 19.9390167 74.19795723
10703 4 0.0 14.54686803 6.40371987 74.19795723
10704 4 0.0 14.54686803 19.9390167 57.5173062
10705 4 0.0 4.83104277 19.9390167 67.23313146
10706 4 0.0 21.5116938 6.40371987 67.23313146
10707 4 0.0 21.5116938 19.9390167 64.48213197
10708 4 0.0 4.83104277 6.40371987 64.48213197
10709 4 0.0 14.54686803 18.0028062 59.45430699
10710 4 0.0 14.54686803 8.33993037 72.26095644
10711 4 0.0 11.79586854 8.33993037 59.45430699
10712 4 0.0 11.79586854 18.0028062 72.26095644
10713 4 0.0 6.76804356 1.3751046 57.5173062
10714 4 0.0 19.57469301 1.3751046 74.19795723
10715 4 0.0 6.76804356 24.96763197 74.19795723
10716 4 0.0 19.57469301 24.96763197 57.5173062
10717 4 0.0 6.76804356 18.0028062 64.48213197
10718 4 0.0 19.57469301 8.33993037 64.48213197
10719 4 0.0 6.76804356 8.33993037 67.23313146
10720 4 0.0 19.57469301 18.0028062 67.23313146
10721 4 0.0 4.83104277 1.3751046 72.26095644
10722 4 0.0 21.5116938 1.3751046 59.45430699
10723 4 0.0 21.5116938 24.96763197 72.26095644
10724 4 0.0 4.83104277 24.96763197 59.45430699
10725 4 0.0 14.54686803 19.9390167 74.19795723
10726 4 0.0 14.54686803 6.40371987 57.5173062
10727 4 0.0 11.79586854 19.9390167 57.5173062
10728 4 0.0 11.79586854 6.40371987 74.19795723
10729 4 0.0 21.5116938 19.57469301 77.6538954
10730 4 0.0 4.83104277 6.76804356 77.6538954
10731 4 0.0 4.83104277 19.57469301 54.06136803
10732 4 0.0 21.5116938 6.76804356 54.06136803
10733 4 0.0 11.79586854 21.5116938 59.0899833
10734 4 0.0 11.79586854 4.83104277 72.62528013
10735 4 0.0 14.54686803 4.83104277 59.0899833
10736 4 0.0 14.54686803 21.5116938 72.62528013
10737 4 0.0 19.57469301 11.79586854 61.0261938
10738 4 0.0 6.76804356 11.79586854 70.68906963
10739 4 0.0 19.57469301 14.54686803 70.68906963
10740 4 0.0 6.76804356 14.54686803 61.0261938
10741 4 0.0 19.57469301 21.5116938 54.06136803
10742 4 0.0 6.76804356 4.83104277 54.06136803
10743 4 0.0 19.57469301 4.83104277 77.6538954
10744 4 0.0 6.76804356 21.5116938 77.6538954
10745 4 0.0 21.5116938 11.79586854 72.62528013
10746 4 0.0 4.83104277 11.79586854 59.0899833
10747 4 0.0 4.83104277 14.54686803 72.62528013
10748 4 0.0 21.5116938 14.54686803 59.0899833
10749 4 0.0 11.79586854 19.57469301 70.68906963
10750 4 0.0 11.79586854 6.76804356 61.0261938
10751 4 0.0 14.54686803 19.57469301 61.0261938
10752 4 0.0 14.54686803 6.76804356 70.68906963
10753 4 0.0 4.83104277 6.76804356 54.06136803
10754 4 0.0 21.5116938 19.57469301 54.06136803
10755 4 0.0 21.5116938 6.76804356 77.6538954
10756 4 0.0 4.83104277 19.57469301 77.6538954
10757 4 0.0 14.54686803 4.83104277 72.62528013
10758 4 0.0 14.54686803 21.5116938 59.0899833
10759 4 0.0 11.79586854 21.5116938 72.62528013
10760 4 0.0 11.79586854 4.83104277 59.0899833
10761 4 0.0 6.76804356 14.54686803 70.68906963
10762 4 0.0 19.57469301 14.54686803 61.0261938
10763 4 0.0 6.76804356 11.79586854 61.0261938
10764 4 0.0 19.57469301 11.79586854 70.68906963
10765 4 0.0 6.76804356 4.83104277 77.6538954
10766 4 0.0 19.57469301 21.5116938 77.6538954
10767 4 0.0 6.76804356 21.5116938 54.06136803
10768 4 0.0 19.57469301 4.83104277 54.06136803
10769 4 0.0 4.83104277 14.54686803 59.0899833
10770 4 0.0 21.5116938 14.54686803 72.62528013
10771 4 0.0 21.5116938 11.79586854 59.0899833
10772 4 0.0 4.83104277 11.79586854 72.62528013
10773 4 0.0 14.54686803 6.76804356 61.0261938
10774 4 0.0 14.54686803 19.57469301 70.68906963
10775 4 0.0 11.79586854 6.76804356 70.68906963
10776 4 0.0 11.79586854 19.57469301 61.0261938
10777 1 0.0 34.82491914 4.68879057 76.05197757
10778 1 0.0 44.20408086 21.653946 76.05197757
10779 1 0.0 44.20408086 4.68879057 55.66328586
10780 1 0.0 34.82491914 21.653946 55.66328586
10781 1 0.0 49.709241 8.48218257 57.375054
10782 1 0.0 49.709241 17.86134429 74.34020943
10783 1 0.0 29.319759 17.86134429 57.375054
10784 1 0.0 31.03231743 2.97702243 70.54681743
10785 1 0.0 47.99668257 2.97702243 61.16765571
10786 1 0.0 31.03231743 8.48218257 55.66328586
10787 1 0.0 31.03231743 17.86134429 76.05197757
10788 1 0.0 47.99668257 8.48218257 76.05197757
10789 1 0.0 34.82491914 23.36571414 74.34020943
10790 1 0.0 44.20408086 23.36571414 57.375054
10791 1 0.0 44.20408086 2.97702243 74.34020943
10792 1 0.0 34.82491914 2.97702243 57.375054
10793 1 0.0 49.709241 21.653946 61.16765571
10794 1 0.0 29.319759 4.68879057 61.16765571
10795 1 0.0 29.319759 21.653946 70.54681743
10796 1 0.0 44.20408086 21.653946 55.66328586
10797 1 0.0 34.82491914 4.68879057 55.66328586
10798 1 0.0 34.82491914 21.653946 76.05197757
10799 1 0.0 44.20408086 4.68879057 76.05197757
10800 1 0.0 29.319759 17.86134429 74.34020943
10801 1 0.0 29.319759 8.48218257 57.375054
10802 1 0.0 49.709241 8.48218257 74.34020943
10803 1 0.0 31.03231743 2.97702243 61.16765571
10804 1 0.0 47.99668257 23.36571414 61.16765571
10805 1 0.0 31.03231743 23.36571414 70.54681743
10806 1 0.0 47.99668257 17.86134429 76.05197757
10807 1 0.0 47.99668257 8.48218257 55.66328586
10808 1 0.0 31.03231743 17.86134429 55.66328586
10809 1 0.0 44.20408086 2.97702243 57.375054
10810 1 0.0 34.82491914 2.97702243 74.34020943
10811 1 0.0 34.82491914 23.36571414 57.375054
10812 1 0.0 44.20408086 23.36571414 74.34020943
10813 1 0.0 29.319759 4.68879057 70.54681743
10814 1 0.0 49.709241 4.68879057 61.16765571
10815 1 0.0 44.20408086 8.48218257 62.88100443
10816 1 0.0 44.20408086 17.86134429 68.834259
10817 1 0.0 34.82491914 8.48218257 68.834259
10818 1 0.0 47.99668257 10.194741 57.375054
10819 1 0.0 31.03231743 16.14799557 57.375054
10820 1 0.0 47.99668257 16.14799557 74.34020943
10821 1 0.0 31.03231743 21.653946 68.834259
10822 1 0.0 31.03231743 4.68879057 62.88100443
10823 1 0.0 47.99668257 21.653946 62.88100443
10824 1 0.0 34.82491914 10.194741 61.16765571
10825 1 0.0 44.20408086 10.194741 70.54681743
10826 1 0.0 44.20408086 16.14799557 61.16765571
10827 1 0.0 34.82491914 16.14799557 70.54681743
10828 1 0.0 44.20408086 8.48218257 68.834259
10829 1 0.0 34.82491914 17.86134429 68.834259
10830 1 0.0 34.82491914 8.48218257 62.88100443
10831 1 0.0 44.20408086 17.86134429 62.88100443
10832 1 0.0 31.03231743 16.14799557 74.34020943
10833 1 0.0 47.99668257 10.194741 74.34020943
10834 1 0.0 31.03231743 10.194741 57.375054
10835 1 0.0 47.99668257 4.68879057 62.88100443
10836 1 0.0 31.03231743 4.68879057 68.834259
10837 1 0.0 44.20408086 16.14799557 70.54681743
10838 1 0.0 34.82491914 10.194741 70.54681743
10839 1 0.0 44.20408086 10.194741 61.16765571
10840 1 0.0 36.53826786 8.48218257 70.54681743
10841 1 0.0 42.49073214 17.86134429 70.54681743
10842 1 0.0 42.49073214 8.48218257 61.16765571
10843 1 0.0 36.53826786 4.68879057 57.375054
10844 1 0.0 36.53826786 21.653946 74.34020943
10845 1 0.0 42.49073214 4.68879057 74.34020943
10846 1 0.0 42.49073214 21.653946 57.375054
10847 1 0.0 42.49073214 17.86134429 61.16765571
10848 1 0.0 42.49073214 8.48218257 70.54681743
10849 1 0.0 36.53826786 8.48218257 61.16765571
10850 1 0.0 36.53826786 17.86134429 70.54681743
10851 1 0.0 42.49073214 21.653946 74.34020943
10852 1 0.0 42.49073214 4.68879057 57.375054
10853 1 0.0 36.53826786 21.653946 57.375054
10854 1 0.0 36.53826786 4.68879057 74.34020943
10855 1 0.0 34.16186583 5.35263417 77.2192359
10856 1 0.0 44.86713417 20.9901024 77.2192359
10857 1 0.0 44.86713417 5.35263417 54.49602753
10858 1 0.0 34.16186583 20.9901024 54.49602753
10859 1 0.0 50.87570904 7.81912926 58.0388976
10860 1 0.0 50.87570904 18.5243976 73.67636583
10861 1 0.0 28.15329096 18.5243976 58.0388976
10862 1 0.0 28.15329096 7.81912926 73.67636583
10863 1 0.0 31.69616103 24.53297247 60.50539269
10864 1 0.0 47.33283897 24.53297247 71.20987074
10865 1 0.0 31.69616103 1.8097641 71.20987074
10866 1 0.0 47.33283897 1.8097641 60.50539269
10867 1 0.0 31.69616103 7.81912926 54.49602753
10868 1 0.0 47.33283897 18.5243976 54.49602753
10869 1 0.0 31.69616103 18.5243976 77.2192359
10870 1 0.0 47.33283897 7.81912926 77.2192359
10871 1 0.0 34.16186583 24.53297247 73.67636583
10872 1 0.0 44.86713417 24.53297247 58.0388976
10873 1 0.0 44.86713417 1.8097641 73.67636583
10874 1 0.0 34.16186583 1.8097641 58.0388976
10875 1 0.0 50.87570904 5.35263417 71.20987074
10876 1 0.0 50.87570904 20.9901024 60.50539269
10877 1 0.0 28.15329096 5.35263417 60.50539269
10878 1 0.0 28.15329096 20.9901024 71.20987074
10879 1 0.0 44.86713417 20.9901024 54.49602753
10880 1 0.0 34.16186583 5.35263417 54.49602753
10881 1 0.0 34.16186583 20.9901024 77.2192359
10882 1 0.0 44.86713417 5.35263417 77.2192359
10883 1 0.0 28.15329096 18.5243976 73.67636583
10884 1 0.0 28.15329096 7.81912926 58.0388976
10885 1 0.0 50.87570904 7.81912926 73.67636583
10886 1 0.0 50.87570904 18.5243976 58.0388976
10887 1 0.0 47.33283897 1.8097641 71.20987074
10888 1 0.0 31.69616103 1.8097641 60.50539269
10889 1 0.0 47.33283897 24.53297247 60.50539269
10890 1 0.0 31.69616103 24.53297247 71.20987074
10891 1 0.0 47.33283897 18.5243976 77.2192359
10892 1 0.0 31.69616103 7.81912926 77.2192359
10893 1 0.0 47.33283897 7.81912926 54.49602753
10894 1 0.0 31.69616103 18.5243976 54.49602753
10895 1 0.0 44.86713417 1.8097641 58.0388976
10896 1 0.0 34.16186583 1.8097641 73.67636583
10897 1 0.0 34.16186583 24.53297247 58.0388976
10898 1 0.0 44.86713417 24.53297247 73.67636583
10899 1 0.0 28.15329096 20.9901024 60.50539269
10900 1 0.0 28.15329096 5.35263417 71.20987074
10901 1 0.0 50.87570904 20.9901024 71.20987074
10902 1 0.0 50.87570904 5.35263417 60.50539269
10903 1 0.0 34.16186583 18.5243976 64.04826276
10904 1 0.0 44.86713417 7.81912926 64.04826276
10905 1 0.0 44.86713417 18.5243976 67.66700067
10906 1 0.0 34.16186583 7.81912926 67.66700067
10907 1 0.0 31.69616103 11.36199933 73.67636583
10908 1 0.0 47.33283897 11.36199933 58.0388976
10909 1 0.0 31.69616103 14.98073724 58.0388976
10910 1 0.0 47.33283897 14.98073724 73.67636583
10911 1 0.0 31.69616103 20.9901024 67.66700067
10912 1 0.0 47.33283897 5.35263417 67.66700067
10913 1 0.0 31.69616103 5.35263417 64.04826276
10914 1 0.0 47.33283897 20.9901024 64.04826276
10915 1 0.0 34.16186583 11.36199933 60.50539269
10916 1 0.0 44.86713417 11.36199933 71.20987074
10917 1 0.0 44.86713417 14.98073724 60.50539269
10918 1 0.0 34.16186583 14.98073724 71.20987074
10919 1 0.0 44.86713417 7.81912926 67.66700067
10920 1 0.0 34.16186583 18.5243976 67.66700067
