# LAMMPS data file written by OVITO Basic 3.5.4
16392 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
13638 4 0.0 46.28175327 40.8896046 57.5173062
13639 4 0.0 32.74724673 40.8896046 74.19795723
13640 4 0.0 46.28175327 38.13860511 74.19795723
13641 4 0.0 32.74724673 38.13860511 57.5173062
13642 4 0.0 46.28175327 31.17377934 64.48213197
13643 4 0.0 32.74724673 47.85522066 64.48213197
13644 4 0.0 46.28175327 47.85522066 67.23313146
13645 4 0.0 32.74724673 31.17377934 67.23313146
13646 4 0.0 44.34633306 40.8896046 72.26095644
13647 4 0.0 34.68266694 40.8896046 59.45430699
13648 4 0.0 34.68266694 38.13860511 72.26095644
13649 4 0.0 44.34633306 38.13860511 59.45430699
13650 4 0.0 27.71784117 33.11078013 74.19795723
13651 4 0.0 27.71784117 45.91821987 57.5173062
13652 4 0.0 51.31115883 33.11078013 57.5173062
13653 4 0.0 51.31115883 45.91821987 74.19795723
13654 4 0.0 47.85522066 32.74724673 64.48213197
13655 4 0.0 31.17377934 46.28175327 64.48213197
13656 4 0.0 31.17377934 32.74724673 67.23313146
13657 4 0.0 47.85522066 46.28175327 67.23313146
13658 4 0.0 38.13860511 34.68266694 72.26095644
13659 4 0.0 38.13860511 44.34633306 59.45430699
13660 4 0.0 40.8896046 44.34633306 72.26095644
13661 4 0.0 40.8896046 34.68266694 59.45430699
13662 4 0.0 45.91821987 51.31115883 74.19795723
13663 4 0.0 33.11078013 51.31115883 57.5173062
13664 4 0.0 45.91821987 27.71784117 57.5173062
13665 4 0.0 33.11078013 27.71784117 74.19795723
13666 4 0.0 45.91821987 34.68266694 67.23313146
13667 4 0.0 33.11078013 44.34633306 67.23313146
13668 4 0.0 45.91821987 44.34633306 64.48213197
13669 4 0.0 33.11078013 34.68266694 64.48213197
13670 4 0.0 47.85522066 51.31115883 59.45430699
13671 4 0.0 31.17377934 51.31115883 72.26095644
13672 4 0.0 31.17377934 27.71784117 59.45430699
13673 4 0.0 47.85522066 27.71784117 72.26095644
13674 4 0.0 38.13860511 32.74724673 57.5173062
13675 4 0.0 38.13860511 46.28175327 74.19795723
13676 4 0.0 40.8896046 32.74724673 74.19795723
13677 4 0.0 40.8896046 46.28175327 57.5173062
13678 4 0.0 31.17377934 46.28175327 67.23313146
13679 4 0.0 47.85522066 32.74724673 67.23313146
13680 4 0.0 47.85522066 46.28175327 64.48213197
13681 4 0.0 31.17377934 32.74724673 64.48213197
13682 4 0.0 40.8896046 44.34633306 59.45430699
13683 4 0.0 40.8896046 34.68266694 72.26095644
13684 4 0.0 38.13860511 34.68266694 59.45430699
13685 4 0.0 38.13860511 44.34633306 72.26095644
13686 4 0.0 33.11078013 27.71784117 57.5173062
13687 4 0.0 45.91821987 27.71784117 74.19795723
13688 4 0.0 33.11078013 51.31115883 74.19795723
13689 4 0.0 45.91821987 51.31115883 57.5173062
13690 4 0.0 33.11078013 44.34633306 64.48213197
13691 4 0.0 45.91821987 34.68266694 64.48213197
13692 4 0.0 33.11078013 34.68266694 67.23313146
13693 4 0.0 45.91821987 44.34633306 67.23313146
13694 4 0.0 31.17377934 27.71784117 72.26095644
13695 4 0.0 47.85522066 27.71784117 59.45430699
13696 4 0.0 47.85522066 51.31115883 72.26095644
13697 4 0.0 31.17377934 51.31115883 59.45430699
13698 4 0.0 40.8896046 46.28175327 74.19795723
13699 4 0.0 40.8896046 32.74724673 57.5173062
13700 4 0.0 38.13860511 46.28175327 57.5173062
13701 4 0.0 38.13860511 32.74724673 74.19795723
13702 4 0.0 47.85522066 45.91821987 77.6538954
13703 4 0.0 31.17377934 33.11078013 77.6538954
13704 4 0.0 31.17377934 45.91821987 54.06136803
13705 4 0.0 47.85522066 33.11078013 54.06136803
13706 4 0.0 38.13860511 47.85522066 59.0899833
13707 4 0.0 38.13860511 31.17377934 72.62528013
13708 4 0.0 40.8896046 31.17377934 59.0899833
13709 4 0.0 40.8896046 47.85522066 72.62528013
13710 4 0.0 45.91821987 38.13860511 61.0261938
13711 4 0.0 33.11078013 38.13860511 70.68906963
13712 4 0.0 45.91821987 40.8896046 70.68906963
13713 4 0.0 33.11078013 40.8896046 61.0261938
13714 4 0.0 45.91821987 47.85522066 54.06136803
13715 4 0.0 33.11078013 31.17377934 54.06136803
13716 4 0.0 45.91821987 31.17377934 77.6538954
13717 4 0.0 33.11078013 47.85522066 77.6538954
13718 4 0.0 47.85522066 38.13860511 72.62528013
13719 4 0.0 31.17377934 38.13860511 59.0899833
13720 4 0.0 31.17377934 40.8896046 72.62528013
13721 4 0.0 47.85522066 40.8896046 59.0899833
13722 4 0.0 38.13860511 45.91821987 70.68906963
13723 4 0.0 38.13860511 33.11078013 61.0261938
13724 4 0.0 40.8896046 45.91821987 61.0261938
13725 4 0.0 40.8896046 33.11078013 70.68906963
13726 4 0.0 31.17377934 33.11078013 54.06136803
13727 4 0.0 47.85522066 45.91821987 54.06136803
13728 4 0.0 47.85522066 33.11078013 77.6538954
13729 4 0.0 31.17377934 45.91821987 77.6538954
13730 4 0.0 40.8896046 31.17377934 72.62528013
13731 4 0.0 40.8896046 47.85522066 59.0899833
13732 4 0.0 38.13860511 47.85522066 72.62528013
13733 4 0.0 38.13860511 31.17377934 59.0899833
13734 4 0.0 33.11078013 40.8896046 70.68906963
13735 4 0.0 45.91821987 40.8896046 61.0261938
13736 4 0.0 33.11078013 38.13860511 61.0261938
13737 4 0.0 45.91821987 38.13860511 70.68906963
13738 4 0.0 33.11078013 31.17377934 77.6538954
13739 4 0.0 45.91821987 47.85522066 77.6538954
13740 4 0.0 33.11078013 47.85522066 54.06136803
13741 4 0.0 45.91821987 31.17377934 54.06136803
13742 4 0.0 31.17377934 40.8896046 59.0899833
13743 4 0.0 47.85522066 40.8896046 72.62528013
13744 4 0.0 47.85522066 38.13860511 59.0899833
13745 4 0.0 31.17377934 38.13860511 72.62528013
13746 4 0.0 40.8896046 33.11078013 61.0261938
13747 4 0.0 40.8896046 45.91821987 70.68906963
13748 4 0.0 38.13860511 33.11078013 70.68906963
13749 4 0.0 38.13860511 45.91821987 61.0261938
13750 1 0.0 61.16765571 31.03231743 76.05197757
13751 1 0.0 70.54681743 47.99668257 76.05197757
13752 1 0.0 70.54681743 31.03231743 55.66328586
13753 1 0.0 61.16765571 47.99668257 55.66328586
13754 1 0.0 76.05197757 34.82491914 57.375054
13755 1 0.0 76.05197757 44.20408086 74.34020943
13756 1 0.0 55.66328586 44.20408086 57.375054
13757 1 0.0 55.66328586 34.82491914 74.34020943
13758 1 0.0 57.375054 49.709241 61.16765571
13759 1 0.0 74.34020943 49.709241 70.54681743
13760 1 0.0 57.375054 29.319759 70.54681743
13761 1 0.0 74.34020943 29.319759 61.16765571
13762 1 0.0 57.375054 34.82491914 55.66328586
13763 1 0.0 74.34020943 44.20408086 55.66328586
13764 1 0.0 57.375054 44.20408086 76.05197757
13765 1 0.0 74.34020943 34.82491914 76.05197757
13766 1 0.0 61.16765571 49.709241 74.34020943
13767 1 0.0 70.54681743 49.709241 57.375054
13768 1 0.0 70.54681743 29.319759 74.34020943
13769 1 0.0 61.16765571 29.319759 57.375054
13770 1 0.0 76.05197757 31.03231743 70.54681743
13771 1 0.0 76.05197757 47.99668257 61.16765571
13772 1 0.0 55.66328586 31.03231743 61.16765571
13773 1 0.0 55.66328586 47.99668257 70.54681743
13774 1 0.0 70.54681743 47.99668257 55.66328586
13775 1 0.0 61.16765571 31.03231743 55.66328586
13776 1 0.0 61.16765571 47.99668257 76.05197757
13777 1 0.0 70.54681743 31.03231743 76.05197757
13778 1 0.0 55.66328586 44.20408086 74.34020943
13779 1 0.0 55.66328586 34.82491914 57.375054
13780 1 0.0 76.05197757 34.82491914 74.34020943
13781 1 0.0 76.05197757 44.20408086 57.375054
13782 1 0.0 74.34020943 29.319759 70.54681743
13783 1 0.0 57.375054 29.319759 61.16765571
13784 1 0.0 74.34020943 49.709241 61.16765571
13785 1 0.0 57.375054 49.709241 70.54681743
13786 1 0.0 74.34020943 44.20408086 76.05197757
13787 1 0.0 57.375054 34.82491914 76.05197757
13788 1 0.0 74.34020943 34.82491914 55.66328586
13789 1 0.0 57.375054 44.20408086 55.66328586
13790 1 0.0 70.54681743 29.319759 57.375054
13791 1 0.0 61.16765571 29.319759 74.34020943
13792 1 0.0 61.16765571 49.709241 57.375054
13793 1 0.0 70.54681743 49.709241 74.34020943
13794 1 0.0 55.66328586 47.99668257 61.16765571
13795 1 0.0 55.66328586 31.03231743 70.54681743
13796 1 0.0 76.05197757 47.99668257 70.54681743
13797 1 0.0 76.05197757 31.03231743 61.16765571
13798 1 0.0 61.16765571 44.20408086 62.88100443
13799 1 0.0 70.54681743 34.82491914 62.88100443
13800 1 0.0 70.54681743 44.20408086 68.834259
13801 1 0.0 57.375054 36.53826786 74.34020943
13802 1 0.0 74.34020943 36.53826786 57.375054
13803 1 0.0 57.375054 42.49073214 57.375054
13804 1 0.0 74.34020943 42.49073214 74.34020943
13805 1 0.0 57.375054 47.99668257 68.834259
13806 1 0.0 74.34020943 31.03231743 68.834259
13807 1 0.0 57.375054 31.03231743 62.88100443
13808 1 0.0 74.34020943 47.99668257 62.88100443
13809 1 0.0 61.16765571 36.53826786 61.16765571
13810 1 0.0 70.54681743 36.53826786 70.54681743
13811 1 0.0 70.54681743 42.49073214 61.16765571
13812 1 0.0 61.16765571 42.49073214 70.54681743
13813 1 0.0 70.54681743 34.82491914 68.834259
13814 1 0.0 61.16765571 44.20408086 68.834259
13815 1 0.0 61.16765571 34.82491914 62.88100443
13816 1 0.0 70.54681743 44.20408086 62.88100443
13817 1 0.0 74.34020943 42.49073214 57.375054
13818 1 0.0 57.375054 42.49073214 74.34020943
13819 1 0.0 74.34020943 36.53826786 74.34020943
13820 1 0.0 57.375054 36.53826786 57.375054
13821 1 0.0 74.34020943 31.03231743 62.88100443
13822 1 0.0 57.375054 47.99668257 62.88100443
13823 1 0.0 74.34020943 47.99668257 68.834259
13824 1 0.0 57.375054 31.03231743 68.834259
13825 1 0.0 70.54681743 42.49073214 70.54681743
13826 1 0.0 61.16765571 42.49073214 61.16765571
13827 1 0.0 70.54681743 36.53826786 61.16765571
13828 1 0.0 62.88100443 44.20408086 61.16765571
13829 1 0.0 68.834259 44.20408086 70.54681743
13830 1 0.0 68.834259 34.82491914 61.16765571
13831 1 0.0 62.88100443 31.03231743 57.375054
13832 1 0.0 62.88100443 47.99668257 74.34020943
13833 1 0.0 68.834259 31.03231743 74.34020943
13834 1 0.0 68.834259 47.99668257 57.375054
13835 1 0.0 68.834259 44.20408086 61.16765571
13836 1 0.0 68.834259 34.82491914 70.54681743
13837 1 0.0 62.88100443 34.82491914 61.16765571
13838 1 0.0 62.88100443 44.20408086 70.54681743
13839 1 0.0 68.834259 47.99668257 74.34020943
13840 1 0.0 68.834259 31.03231743 57.375054
13841 1 0.0 62.88100443 47.99668257 57.375054
13842 1 0.0 62.88100443 31.03231743 74.34020943
13843 1 0.0 60.50539269 31.69616103 77.2192359
13844 1 0.0 71.20987074 47.33283897 77.2192359
13845 1 0.0 71.20987074 31.69616103 54.49602753
13846 1 0.0 60.50539269 47.33283897 54.49602753
13847 1 0.0 77.2192359 34.16186583 58.0388976
13848 1 0.0 77.2192359 44.86713417 73.67636583
13849 1 0.0 54.49602753 44.86713417 58.0388976
13850 1 0.0 54.49602753 34.16186583 73.67636583
13851 1 0.0 58.0388976 50.87570904 60.50539269
13852 1 0.0 73.67636583 50.87570904 71.20987074
13853 1 0.0 58.0388976 28.15329096 71.20987074
13854 1 0.0 73.67636583 28.15329096 60.50539269
13855 1 0.0 58.0388976 34.16186583 54.49602753
13856 1 0.0 73.67636583 44.86713417 54.49602753
13857 1 0.0 58.0388976 44.86713417 77.2192359
13858 1 0.0 73.67636583 34.16186583 77.2192359
13859 1 0.0 60.50539269 50.87570904 73.67636583
13860 1 0.0 71.20987074 50.87570904 58.0388976
13861 1 0.0 71.20987074 28.15329096 73.67636583
13862 1 0.0 60.50539269 28.15329096 58.0388976
13863 1 0.0 77.2192359 31.69616103 71.20987074
13864 1 0.0 77.2192359 47.33283897 60.50539269
13865 1 0.0 54.49602753 31.69616103 60.50539269
13866 1 0.0 54.49602753 47.33283897 71.20987074
13867 1 0.0 71.20987074 47.33283897 54.49602753
13868 1 0.0 60.50539269 31.69616103 54.49602753
13869 1 0.0 60.50539269 47.33283897 77.2192359
13870 1 0.0 71.20987074 31.69616103 77.2192359
13871 1 0.0 54.49602753 44.86713417 73.67636583
13872 1 0.0 54.49602753 34.16186583 58.0388976
13873 1 0.0 77.2192359 34.16186583 73.67636583
13874 1 0.0 77.2192359 44.86713417 58.0388976
13875 1 0.0 73.67636583 28.15329096 71.20987074
13876 1 0.0 58.0388976 28.15329096 60.50539269
13877 1 0.0 73.67636583 50.87570904 60.50539269
13878 1 0.0 58.0388976 50.87570904 71.20987074
13879 1 0.0 73.67636583 44.86713417 77.2192359
13880 1 0.0 58.0388976 34.16186583 77.2192359
13881 1 0.0 73.67636583 34.16186583 54.49602753
13882 1 0.0 58.0388976 44.86713417 54.49602753
13883 1 0.0 71.20987074 28.15329096 58.0388976
13884 1 0.0 60.50539269 28.15329096 73.67636583
13885 1 0.0 60.50539269 50.87570904 58.0388976
13886 1 0.0 71.20987074 50.87570904 73.67636583
13887 1 0.0 54.49602753 47.33283897 60.50539269
13888 1 0.0 54.49602753 31.69616103 71.20987074
13889 1 0.0 77.2192359 47.33283897 71.20987074
13890 1 0.0 77.2192359 31.69616103 60.50539269
13891 1 0.0 60.50539269 44.86713417 64.04826276
13892 1 0.0 71.20987074 34.16186583 64.04826276
13893 1 0.0 71.20987074 44.86713417 67.66700067
13894 1 0.0 60.50539269 34.16186583 67.66700067
13895 1 0.0 58.0388976 37.7047359 73.67636583
13896 1 0.0 73.67636583 37.7047359 58.0388976
13897 1 0.0 58.0388976 41.3242641 58.0388976
13898 1 0.0 73.67636583 41.3242641 73.67636583
13899 1 0.0 58.0388976 47.33283897 67.66700067
13900 1 0.0 73.67636583 31.69616103 67.66700067
13901 1 0.0 58.0388976 31.69616103 64.04826276
13902 1 0.0 73.67636583 47.33283897 64.04826276
13903 1 0.0 60.50539269 37.7047359 60.50539269
13904 1 0.0 71.20987074 37.7047359 71.20987074
13905 1 0.0 71.20987074 41.3242641 60.50539269
13906 1 0.0 60.50539269 41.3242641 71.20987074
13907 1 0.0 71.20987074 34.16186583 67.66700067
13908 1 0.0 60.50539269 44.86713417 67.66700067
13909 1 0.0 60.50539269 34.16186583 64.04826276
13910 1 0.0 71.20987074 44.86713417 64.04826276
13911 1 0.0 73.67636583 41.3242641 58.0388976
13912 1 0.0 58.0388976 41.3242641 73.67636583
13913 1 0.0 73.67636583 37.7047359 73.67636583
13914 1 0.0 58.0388976 37.7047359 58.0388976
13915 1 0.0 73.67636583 31.69616103 64.04826276
13916 1 0.0 58.0388976 47.33283897 64.04826276
13917 1 0.0 73.67636583 47.33283897 67.66700067
13918 1 0.0 58.0388976 31.69616103 67.66700067
13919 1 0.0 71.20987074 41.3242641 71.20987074
13920 1 0.0 60.50539269 41.3242641 60.50539269
13921 1 0.0 60.50539269 37.7047359 71.20987074
13922 1 0.0 71.20987074 37.7047359 60.50539269
13923 1 0.0 64.04826276 34.16186583 71.20987074
13924 1 0.0 64.04826276 44.86713417 60.50539269
13925 1 0.0 67.66700067 44.86713417 71.20987074
13926 1 0.0 67.66700067 34.16186583 60.50539269
13927 1 0.0 64.04826276 31.69616103 58.0388976
13928 1 0.0 64.04826276 47.33283897 73.67636583
13929 1 0.0 67.66700067 31.69616103 73.67636583
13930 1 0.0 67.66700067 47.33283897 58.0388976
13931 1 0.0 67.66700067 44.86713417 60.50539269
13932 1 0.0 67.66700067 34.16186583 71.20987074
13933 1 0.0 64.04826276 34.16186583 60.50539269
13934 1 0.0 64.04826276 44.86713417 71.20987074
13935 1 0.0 67.66700067 47.33283897 73.67636583
13936 1 0.0 67.66700067 31.69616103 58.0388976
13937 1 0.0 64.04826276 47.33283897 58.0388976
13938 1 0.0 64.04826276 31.69616103 73.67636583
13939 1 0.0 62.3143665 31.5957942 75.48612993
13940 1 0.0 69.40089693 47.4332058 75.48612993
13941 1 0.0 69.40089693 31.5957942 56.2291335
13942 1 0.0 62.3143665 47.4332058 56.2291335
13943 1 0.0 75.48612993 35.97083964 57.93932106
13944 1 0.0 75.48612993 43.05816036 73.77594237
13945 1 0.0 56.2291335 43.05816036 57.93932106
13946 1 0.0 56.2291335 35.97083964 73.77594237
13947 1 0.0 57.93932106 49.14260307 62.3143665
13948 1 0.0 73.77594237 49.14260307 69.40089693
13949 1 0.0 57.93932106 29.88639693 69.40089693
13950 1 0.0 73.77594237 29.88639693 62.3143665
13951 1 0.0 57.93932106 35.97083964 56.2291335
13952 1 0.0 73.77594237 43.05816036 56.2291335
13953 1 0.0 57.93932106 43.05816036 75.48612993
13954 1 0.0 73.77594237 35.97083964 75.48612993
13955 1 0.0 62.3143665 49.14260307 73.77594237
13956 1 0.0 69.40089693 49.14260307 57.93932106
13957 1 0.0 69.40089693 29.88639693 73.77594237
13958 1 0.0 62.3143665 29.88639693 57.93932106
13959 1 0.0 75.48612993 31.5957942 69.40089693
13960 1 0.0 75.48612993 47.4332058 62.3143665
13961 1 0.0 56.2291335 31.5957942 62.3143665
13962 1 0.0 56.2291335 47.4332058 69.40089693
13963 1 0.0 69.40089693 47.4332058 56.2291335
13964 1 0.0 62.3143665 31.5957942 56.2291335
13965 1 0.0 62.3143665 47.4332058 75.48612993
13966 1 0.0 69.40089693 31.5957942 75.48612993
13967 1 0.0 56.2291335 43.05816036 73.77594237
13968 1 0.0 56.2291335 35.97083964 57.93932106
13969 1 0.0 75.48612993 35.97083964 73.77594237
13970 1 0.0 75.48612993 43.05816036 57.93932106
13971 1 0.0 73.77594237 29.88639693 69.40089693
13972 1 0.0 57.93932106 29.88639693 62.3143665
13973 1 0.0 73.77594237 49.14260307 62.3143665
13974 1 0.0 57.93932106 49.14260307 69.40089693
13975 1 0.0 73.77594237 43.05816036 75.48612993
13976 1 0.0 57.93932106 35.97083964 75.48612993
13977 1 0.0 73.77594237 35.97083964 56.2291335
13978 1 0.0 57.93932106 43.05816036 56.2291335
13979 1 0.0 69.40089693 29.88639693 57.93932106
13980 1 0.0 62.3143665 29.88639693 73.77594237
13981 1 0.0 62.3143665 49.14260307 57.93932106
13982 1 0.0 69.40089693 49.14260307 73.77594237
13983 1 0.0 56.2291335 47.4332058 62.3143665
13984 1 0.0 56.2291335 31.5957942 69.40089693
13985 1 0.0 75.48612993 47.4332058 69.40089693
13986 1 0.0 75.48612993 31.5957942 62.3143665
13987 1 0.0 62.3143665 44.76676734 62.3143665
13988 1 0.0 69.40089693 34.26223266 62.3143665
13989 1 0.0 69.40089693 44.76676734 69.40089693
13990 1 0.0 75.48612993 49.14260307 71.1102942
13991 1 0.0 75.48612993 29.88639693 60.60496923
13992 1 0.0 56.2291335 29.88639693 71.1102942
13993 1 0.0 56.2291335 49.14260307 60.60496923
13994 1 0.0 62.3143665 35.97083964 60.60496923
13995 1 0.0 69.40089693 35.97083964 71.1102942
13996 1 0.0 69.40089693 43.05816036 60.60496923
13997 1 0.0 62.3143665 43.05816036 71.1102942
13998 1 0.0 75.48612993 44.76676734 56.2291335
13999 1 0.0 75.48612993 34.26223266 75.48612993
14000 1 0.0 56.2291335 44.76676734 75.48612993
14001 1 0.0 56.2291335 34.26223266 56.2291335
14002 1 0.0 69.40089693 34.26223266 69.40089693
14003 1 0.0 62.3143665 44.76676734 69.40089693
14004 1 0.0 62.3143665 34.26223266 62.3143665
14005 1 0.0 69.40089693 44.76676734 62.3143665
14006 1 0.0 56.2291335 29.88639693 60.60496923
14007 1 0.0 56.2291335 49.14260307 71.1102942
14008 1 0.0 75.48612993 49.14260307 60.60496923
14009 1 0.0 75.48612993 29.88639693 71.1102942
14010 1 0.0 69.40089693 43.05816036 71.1102942
14011 1 0.0 62.3143665 43.05816036 60.60496923
14012 1 0.0 69.40089693 35.97083964 60.60496923
14013 1 0.0 56.2291335 34.26223266 75.48612993
14014 1 0.0 56.2291335 44.76676734 56.2291335
14015 1 0.0 75.48612993 34.26223266 56.2291335
14016 1 0.0 75.48612993 44.76676734 75.48612993
14017 1 0.0 71.1102942 49.14260307 75.48612993
14018 1 0.0 60.60496923 49.14260307 56.2291335
14019 1 0.0 71.1102942 29.88639693 56.2291335
14020 1 0.0 60.60496923 29.88639693 75.48612993
14021 1 0.0 71.1102942 35.97083964 69.40089693
14022 1 0.0 60.60496923 43.05816036 69.40089693
14023 1 0.0 71.1102942 43.05816036 62.3143665
14024 1 0.0 60.60496923 35.97083964 62.3143665
14025 1 0.0 60.60496923 29.88639693 56.2291335
14026 1 0.0 71.1102942 29.88639693 75.48612993
14027 1 0.0 60.60496923 49.14260307 75.48612993
14028 1 0.0 71.1102942 49.14260307 56.2291335
14029 1 0.0 60.60496923 43.05816036 62.3143665
14030 1 0.0 71.1102942 35.97083964 62.3143665
14031 1 0.0 71.1102942 43.05816036 69.40089693
14032 2 0.0 60.20192133 33.85918476 52.68626343
14033 2 0.0 71.5133421 45.16981524 52.68626343
14034 2 0.0 71.5133421 33.85918476 52.68626343
14035 2 0.0 60.20192133 45.16981524 52.68626343
14036 2 0.0 52.68626343 33.85918476 60.20192133
14037 2 0.0 52.68626343 45.16981524 71.5133421
14038 2 0.0 52.68626343 45.16981524 60.20192133
14039 2 0.0 52.68626343 33.85918476 71.5133421
14040 2 0.0 60.20192133 26.34273657 60.20192133
14041 2 0.0 71.5133421 26.34273657 71.5133421
14042 2 0.0 60.20192133 26.34273657 71.5133421
14043 2 0.0 71.5133421 26.34273657 60.20192133
14044 2 0.0 60.20192133 47.0301579 65.85802686
14045 2 0.0 71.5133421 31.9988421 65.85802686
14046 2 0.0 71.5133421 47.0301579 65.85802686
14047 2 0.0 60.20192133 31.9988421 65.85802686
14048 2 0.0 52.68626343 47.0301579 73.37289447
14049 2 0.0 52.68626343 31.9988421 58.34236896
14050 2 0.0 52.68626343 31.9988421 73.37289447
14051 2 0.0 52.68626343 47.0301579 58.34236896
14052 2 0.0 60.20192133 39.51529029 73.37289447
14053 2 0.0 71.5133421 39.51529029 58.34236896
14054 2 0.0 60.20192133 39.51529029 58.34236896
