# LAMMPS data file written by OVITO Basic 3.5.4
16590 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
10105 3 0.0 46.68005943 62.7016086 49.52984517
10106 3 0.0 36.35887203 75.87337203 46.68005943
10107 3 0.0 42.67012797 75.87337203 32.34894057
10108 3 0.0 42.67012797 55.8418914 46.68005943
10109 3 0.0 36.35887203 55.8418914 32.34894057
10110 3 0.0 49.52984517 58.69167714 42.67012797
10111 3 0.0 49.52984517 73.022796 36.35887203
10112 3 0.0 29.49915483 58.69167714 36.35887203
10113 3 0.0 29.49915483 73.022796 42.67012797
10114 3 0.0 42.67012797 73.022796 29.49915483
10115 3 0.0 36.35887203 58.69167714 29.49915483
10116 3 0.0 36.35887203 73.022796 49.52984517
10117 3 0.0 42.67012797 58.69167714 49.52984517
10118 3 0.0 29.49915483 69.01286454 46.68005943
10119 3 0.0 29.49915483 62.7016086 32.34894057
10120 3 0.0 49.52984517 62.7016086 46.68005943
10121 3 0.0 49.52984517 69.01286454 32.34894057
10122 3 0.0 46.68005943 55.8418914 42.67012797
10123 3 0.0 32.34894057 55.8418914 36.35887203
10124 3 0.0 46.68005943 75.87337203 36.35887203
10125 3 0.0 32.34894057 75.87337203 42.67012797
10126 3 0.0 46.68005943 69.01286454 49.52984517
10127 3 0.0 32.34894057 62.7016086 49.52984517
10128 3 0.0 46.68005943 62.7016086 29.49915483
10129 3 0.0 32.34894057 69.01286454 29.49915483
10130 3 0.0 42.67012797 55.8418914 32.34894057
10131 3 0.0 36.35887203 55.8418914 46.68005943
10132 3 0.0 36.35887203 75.87337203 32.34894057
10133 3 0.0 42.67012797 75.87337203 46.68005943
10134 3 0.0 29.49915483 73.022796 36.35887203
10135 3 0.0 29.49915483 58.69167714 42.67012797
10136 3 0.0 49.52984517 73.022796 42.67012797
10137 3 0.0 49.52984517 58.69167714 36.35887203
10138 3 0.0 36.35887203 71.86423086 36.35887203
10139 3 0.0 42.67012797 59.85103257 36.35887203
10140 3 0.0 42.67012797 71.86423086 42.67012797
10141 3 0.0 36.35887203 59.85103257 42.67012797
10142 3 0.0 49.52984517 75.87337203 45.520704
10143 3 0.0 49.52984517 55.8418914 33.508296
10144 3 0.0 29.49915483 55.8418914 45.520704
10145 3 0.0 29.49915483 75.87337203 33.508296
10146 3 0.0 36.35887203 62.7016086 33.508296
10147 3 0.0 42.67012797 62.7016086 45.520704
10148 3 0.0 36.35887203 69.01286454 45.520704
10149 3 0.0 49.52984517 71.86423086 29.49915483
10150 3 0.0 49.52984517 59.85103257 49.52984517
10151 3 0.0 29.49915483 71.86423086 49.52984517
10152 3 0.0 29.49915483 59.85103257 29.49915483
10153 3 0.0 42.67012797 59.85103257 42.67012797
10154 3 0.0 36.35887203 71.86423086 42.67012797
10155 3 0.0 36.35887203 59.85103257 36.35887203
10156 3 0.0 29.49915483 55.8418914 33.508296
10157 3 0.0 29.49915483 75.87337203 45.520704
10158 3 0.0 49.52984517 75.87337203 33.508296
10159 3 0.0 49.52984517 55.8418914 45.520704
10160 3 0.0 42.67012797 69.01286454 45.520704
10161 3 0.0 36.35887203 69.01286454 33.508296
10162 3 0.0 36.35887203 62.7016086 45.520704
10163 3 0.0 42.67012797 62.7016086 33.508296
10164 3 0.0 29.49915483 59.85103257 49.52984517
10165 3 0.0 29.49915483 71.86423086 29.49915483
10166 3 0.0 49.52984517 59.85103257 29.49915483
10167 3 0.0 49.52984517 71.86423086 49.52984517
10168 3 0.0 45.520704 75.87337203 49.52984517
10169 3 0.0 33.508296 75.87337203 29.49915483
10170 3 0.0 45.520704 55.8418914 29.49915483
10171 3 0.0 33.508296 55.8418914 49.52984517
10172 3 0.0 45.520704 62.7016086 42.67012797
10173 3 0.0 33.508296 69.01286454 42.67012797
10174 3 0.0 33.508296 62.7016086 36.35887203
10175 3 0.0 33.508296 55.8418914 29.49915483
10176 3 0.0 45.520704 55.8418914 49.52984517
10177 3 0.0 33.508296 75.87337203 49.52984517
10178 3 0.0 45.520704 75.87337203 29.49915483
10179 3 0.0 33.508296 69.01286454 36.35887203
10180 3 0.0 45.520704 62.7016086 36.35887203
10181 3 0.0 33.508296 62.7016086 42.67012797
10182 3 0.0 45.520704 69.01286454 42.67012797
10183 4 0.0 34.68266694 59.0899833 51.31115883
10184 4 0.0 44.34633306 72.62528013 51.31115883
10185 4 0.0 44.34633306 59.0899833 27.71784117
10186 4 0.0 34.68266694 72.62528013 27.71784117
10187 4 0.0 51.31115883 61.0261938 32.74724673
10188 4 0.0 51.31115883 70.68906963 46.28175327
10189 4 0.0 27.71784117 70.68906963 32.74724673
10190 4 0.0 27.71784117 61.0261938 46.28175327
10191 4 0.0 32.74724673 77.6538954 34.68266694
10192 4 0.0 46.28175327 77.6538954 44.34633306
10193 4 0.0 32.74724673 54.06136803 44.34633306
10194 4 0.0 46.28175327 54.06136803 34.68266694
10195 4 0.0 32.74724673 61.0261938 27.71784117
10196 4 0.0 46.28175327 70.68906963 27.71784117
10197 4 0.0 32.74724673 70.68906963 51.31115883
10198 4 0.0 46.28175327 61.0261938 51.31115883
10199 4 0.0 34.68266694 77.6538954 46.28175327
10200 4 0.0 44.34633306 77.6538954 32.74724673
10201 4 0.0 44.34633306 54.06136803 46.28175327
10202 4 0.0 34.68266694 54.06136803 32.74724673
10203 4 0.0 51.31115883 59.0899833 44.34633306
10204 4 0.0 51.31115883 72.62528013 34.68266694
10205 4 0.0 27.71784117 59.0899833 34.68266694
10206 4 0.0 27.71784117 72.62528013 44.34633306
10207 4 0.0 44.34633306 72.62528013 27.71784117
10208 4 0.0 34.68266694 59.0899833 27.71784117
10209 4 0.0 34.68266694 72.62528013 51.31115883
10210 4 0.0 44.34633306 59.0899833 51.31115883
10211 4 0.0 27.71784117 70.68906963 46.28175327
10212 4 0.0 27.71784117 61.0261938 32.74724673
10213 4 0.0 51.31115883 61.0261938 46.28175327
10214 4 0.0 51.31115883 70.68906963 32.74724673
10215 4 0.0 46.28175327 54.06136803 44.34633306
10216 4 0.0 32.74724673 54.06136803 34.68266694
10217 4 0.0 46.28175327 77.6538954 34.68266694
10218 4 0.0 32.74724673 77.6538954 44.34633306
10219 4 0.0 46.28175327 70.68906963 51.31115883
10220 4 0.0 32.74724673 61.0261938 51.31115883
10221 4 0.0 46.28175327 61.0261938 27.71784117
10222 4 0.0 32.74724673 70.68906963 27.71784117
10223 4 0.0 44.34633306 54.06136803 32.74724673
10224 4 0.0 34.68266694 54.06136803 46.28175327
10225 4 0.0 34.68266694 77.6538954 32.74724673
10226 4 0.0 44.34633306 77.6538954 46.28175327
10227 4 0.0 27.71784117 72.62528013 34.68266694
10228 4 0.0 27.71784117 59.0899833 44.34633306
10229 4 0.0 51.31115883 72.62528013 44.34633306
10230 4 0.0 51.31115883 59.0899833 34.68266694
10231 4 0.0 34.68266694 72.26095644 38.13860511
10232 4 0.0 44.34633306 59.45430699 38.13860511
10233 4 0.0 44.34633306 72.26095644 40.8896046
10234 4 0.0 34.68266694 59.45430699 40.8896046
10235 4 0.0 51.31115883 74.19795723 45.91821987
10236 4 0.0 51.31115883 57.5173062 33.11078013
10237 4 0.0 27.71784117 57.5173062 45.91821987
10238 4 0.0 27.71784117 74.19795723 33.11078013
10239 4 0.0 32.74724673 64.48213197 47.85522066
10240 4 0.0 46.28175327 64.48213197 31.17377934
10241 4 0.0 32.74724673 67.23313146 31.17377934
10242 4 0.0 46.28175327 67.23313146 47.85522066
10243 4 0.0 32.74724673 74.19795723 40.8896046
10244 4 0.0 46.28175327 57.5173062 40.8896046
10245 4 0.0 32.74724673 57.5173062 38.13860511
10246 4 0.0 46.28175327 74.19795723 38.13860511
10247 4 0.0 34.68266694 64.48213197 33.11078013
10248 4 0.0 44.34633306 64.48213197 45.91821987
10249 4 0.0 44.34633306 67.23313146 33.11078013
10250 4 0.0 34.68266694 67.23313146 45.91821987
10251 4 0.0 51.31115883 72.26095644 31.17377934
10252 4 0.0 51.31115883 59.45430699 47.85522066
10253 4 0.0 27.71784117 72.26095644 47.85522066
10254 4 0.0 27.71784117 59.45430699 31.17377934
10255 4 0.0 44.34633306 59.45430699 40.8896046
10256 4 0.0 34.68266694 72.26095644 40.8896046
10257 4 0.0 34.68266694 59.45430699 38.13860511
10258 4 0.0 44.34633306 72.26095644 38.13860511
10259 4 0.0 27.71784117 57.5173062 33.11078013
10260 4 0.0 27.71784117 74.19795723 45.91821987
10261 4 0.0 51.31115883 74.19795723 33.11078013
10262 4 0.0 51.31115883 57.5173062 45.91821987
10263 4 0.0 46.28175327 67.23313146 31.17377934
10264 4 0.0 32.74724673 67.23313146 47.85522066
10265 4 0.0 46.28175327 64.48213197 47.85522066
10266 4 0.0 32.74724673 64.48213197 31.17377934
10267 4 0.0 46.28175327 57.5173062 38.13860511
10268 4 0.0 32.74724673 74.19795723 38.13860511
10269 4 0.0 46.28175327 74.19795723 40.8896046
10270 4 0.0 32.74724673 57.5173062 40.8896046
10271 4 0.0 44.34633306 67.23313146 45.91821987
10272 4 0.0 34.68266694 67.23313146 33.11078013
10273 4 0.0 34.68266694 64.48213197 45.91821987
10274 4 0.0 44.34633306 64.48213197 33.11078013
10275 4 0.0 27.71784117 59.45430699 47.85522066
10276 4 0.0 27.71784117 72.26095644 31.17377934
10277 4 0.0 51.31115883 59.45430699 31.17377934
10278 4 0.0 51.31115883 72.26095644 47.85522066
10279 4 0.0 47.85522066 59.0899833 38.13860511
10280 4 0.0 31.17377934 72.62528013 38.13860511
10281 4 0.0 31.17377934 59.0899833 40.8896046
10282 4 0.0 47.85522066 72.62528013 40.8896046
10283 4 0.0 38.13860511 61.0261938 45.91821987
10284 4 0.0 38.13860511 70.68906963 33.11078013
10285 4 0.0 40.8896046 70.68906963 45.91821987
10286 4 0.0 40.8896046 61.0261938 33.11078013
10287 4 0.0 45.91821987 77.6538954 47.85522066
10288 4 0.0 33.11078013 77.6538954 31.17377934
10289 4 0.0 45.91821987 54.06136803 31.17377934
10290 4 0.0 33.11078013 54.06136803 47.85522066
10291 4 0.0 45.91821987 61.0261938 40.8896046
10292 4 0.0 33.11078013 70.68906963 40.8896046
10293 4 0.0 45.91821987 70.68906963 38.13860511
10294 4 0.0 33.11078013 61.0261938 38.13860511
10295 4 0.0 47.85522066 77.6538954 33.11078013
10296 4 0.0 31.17377934 77.6538954 45.91821987
10297 4 0.0 31.17377934 54.06136803 33.11078013
10298 4 0.0 47.85522066 54.06136803 45.91821987
10299 4 0.0 38.13860511 59.0899833 31.17377934
10300 4 0.0 38.13860511 72.62528013 47.85522066
10301 4 0.0 40.8896046 59.0899833 47.85522066
10302 4 0.0 40.8896046 72.62528013 31.17377934
10303 4 0.0 31.17377934 72.62528013 40.8896046
10304 4 0.0 47.85522066 59.0899833 40.8896046
10305 4 0.0 47.85522066 72.62528013 38.13860511
10306 4 0.0 31.17377934 59.0899833 38.13860511
10307 4 0.0 40.8896046 70.68906963 33.11078013
10308 4 0.0 40.8896046 61.0261938 45.91821987
10309 4 0.0 38.13860511 61.0261938 33.11078013
10310 4 0.0 38.13860511 70.68906963 45.91821987
10311 4 0.0 33.11078013 54.06136803 31.17377934
10312 4 0.0 45.91821987 54.06136803 47.85522066
10313 4 0.0 33.11078013 77.6538954 47.85522066
10314 4 0.0 45.91821987 77.6538954 31.17377934
10315 4 0.0 33.11078013 70.68906963 38.13860511
10316 4 0.0 45.91821987 61.0261938 38.13860511
10317 4 0.0 33.11078013 61.0261938 40.8896046
10318 4 0.0 45.91821987 70.68906963 40.8896046
10319 4 0.0 31.17377934 54.06136803 45.91821987
10320 4 0.0 47.85522066 54.06136803 33.11078013
10321 4 0.0 47.85522066 77.6538954 45.91821987
10322 4 0.0 31.17377934 77.6538954 33.11078013
10323 4 0.0 40.8896046 72.62528013 47.85522066
10324 4 0.0 40.8896046 59.0899833 31.17377934
10325 4 0.0 38.13860511 72.62528013 31.17377934
10326 4 0.0 38.13860511 59.0899833 47.85522066
10327 4 0.0 47.85522066 72.26095644 51.31115883
10328 4 0.0 31.17377934 59.45430699 51.31115883
10329 4 0.0 31.17377934 72.26095644 27.71784117
10330 4 0.0 47.85522066 59.45430699 27.71784117
10331 4 0.0 38.13860511 74.19795723 32.74724673
10332 4 0.0 38.13860511 57.5173062 46.28175327
10333 4 0.0 40.8896046 57.5173062 32.74724673
10334 4 0.0 40.8896046 74.19795723 46.28175327
10335 4 0.0 45.91821987 64.48213197 34.68266694
10336 4 0.0 33.11078013 64.48213197 44.34633306
10337 4 0.0 45.91821987 67.23313146 44.34633306
10338 4 0.0 33.11078013 67.23313146 34.68266694
10339 4 0.0 45.91821987 74.19795723 27.71784117
10340 4 0.0 33.11078013 57.5173062 27.71784117
10341 4 0.0 45.91821987 57.5173062 51.31115883
10342 4 0.0 33.11078013 74.19795723 51.31115883
10343 4 0.0 47.85522066 64.48213197 46.28175327
10344 4 0.0 31.17377934 64.48213197 32.74724673
10345 4 0.0 31.17377934 67.23313146 46.28175327
10346 4 0.0 47.85522066 67.23313146 32.74724673
10347 4 0.0 38.13860511 72.26095644 44.34633306
10348 4 0.0 38.13860511 59.45430699 34.68266694
10349 4 0.0 40.8896046 72.26095644 34.68266694
10350 4 0.0 40.8896046 59.45430699 44.34633306
10351 4 0.0 31.17377934 59.45430699 27.71784117
10352 4 0.0 47.85522066 72.26095644 27.71784117
10353 4 0.0 47.85522066 59.45430699 51.31115883
10354 4 0.0 31.17377934 72.26095644 51.31115883
10355 4 0.0 40.8896046 57.5173062 46.28175327
10356 4 0.0 40.8896046 74.19795723 32.74724673
10357 4 0.0 38.13860511 74.19795723 46.28175327
10358 4 0.0 38.13860511 57.5173062 32.74724673
10359 4 0.0 33.11078013 67.23313146 44.34633306
10360 4 0.0 45.91821987 67.23313146 34.68266694
10361 4 0.0 33.11078013 64.48213197 34.68266694
10362 4 0.0 45.91821987 64.48213197 44.34633306
10363 4 0.0 33.11078013 57.5173062 51.31115883
10364 4 0.0 45.91821987 74.19795723 51.31115883
10365 4 0.0 33.11078013 74.19795723 27.71784117
10366 4 0.0 45.91821987 57.5173062 27.71784117
10367 4 0.0 31.17377934 67.23313146 32.74724673
10368 4 0.0 47.85522066 67.23313146 46.28175327
10369 4 0.0 47.85522066 64.48213197 32.74724673
10370 4 0.0 31.17377934 64.48213197 46.28175327
10371 4 0.0 40.8896046 59.45430699 34.68266694
10372 4 0.0 40.8896046 72.26095644 44.34633306
10373 4 0.0 38.13860511 59.45430699 44.34633306
10374 4 0.0 38.13860511 72.26095644 34.68266694
10375 1 0.0 61.16765571 57.375054 49.709241
10376 1 0.0 70.54681743 74.34020943 49.709241
10377 1 0.0 70.54681743 57.375054 29.319759
10378 1 0.0 61.16765571 74.34020943 29.319759
10379 1 0.0 76.05197757 61.16765571 31.03231743
10380 1 0.0 76.05197757 70.54681743 47.99668257
10381 1 0.0 55.66328586 70.54681743 31.03231743
10382 1 0.0 55.66328586 61.16765571 47.99668257
10383 1 0.0 57.375054 76.05197757 34.82491914
10384 1 0.0 74.34020943 76.05197757 44.20408086
10385 1 0.0 57.375054 55.66328586 44.20408086
10386 1 0.0 74.34020943 55.66328586 34.82491914
10387 1 0.0 74.34020943 70.54681743 29.319759
10388 1 0.0 57.375054 70.54681743 49.709241
10389 1 0.0 74.34020943 61.16765571 49.709241
10390 1 0.0 61.16765571 76.05197757 47.99668257
10391 1 0.0 70.54681743 76.05197757 31.03231743
10392 1 0.0 70.54681743 55.66328586 47.99668257
10393 1 0.0 61.16765571 55.66328586 31.03231743
10394 1 0.0 76.05197757 57.375054 44.20408086
10395 1 0.0 76.05197757 74.34020943 34.82491914
10396 1 0.0 55.66328586 57.375054 34.82491914
10397 1 0.0 55.66328586 74.34020943 44.20408086
10398 1 0.0 70.54681743 74.34020943 29.319759
10399 1 0.0 61.16765571 57.375054 29.319759
10400 1 0.0 61.16765571 74.34020943 49.709241
10401 1 0.0 70.54681743 57.375054 49.709241
10402 1 0.0 55.66328586 70.54681743 47.99668257
10403 1 0.0 76.05197757 61.16765571 47.99668257
10404 1 0.0 76.05197757 70.54681743 31.03231743
10405 1 0.0 74.34020943 55.66328586 44.20408086
10406 1 0.0 57.375054 55.66328586 34.82491914
10407 1 0.0 74.34020943 76.05197757 34.82491914
10408 1 0.0 57.375054 76.05197757 44.20408086
10409 1 0.0 74.34020943 70.54681743 49.709241
10410 1 0.0 57.375054 61.16765571 49.709241
10411 1 0.0 74.34020943 61.16765571 29.319759
10412 1 0.0 57.375054 70.54681743 29.319759
10413 1 0.0 70.54681743 55.66328586 31.03231743
10414 1 0.0 61.16765571 55.66328586 47.99668257
10415 1 0.0 61.16765571 76.05197757 31.03231743
10416 1 0.0 70.54681743 76.05197757 47.99668257
10417 1 0.0 55.66328586 74.34020943 34.82491914
10418 1 0.0 55.66328586 57.375054 44.20408086
10419 1 0.0 76.05197757 74.34020943 44.20408086
10420 1 0.0 76.05197757 57.375054 34.82491914
10421 1 0.0 61.16765571 70.54681743 36.53826786
10422 1 0.0 70.54681743 61.16765571 36.53826786
10423 1 0.0 70.54681743 70.54681743 42.49073214
10424 1 0.0 61.16765571 61.16765571 42.49073214
10425 1 0.0 57.375054 62.88100443 47.99668257
10426 1 0.0 74.34020943 62.88100443 31.03231743
10427 1 0.0 57.375054 68.834259 31.03231743
10428 1 0.0 74.34020943 68.834259 47.99668257
10429 1 0.0 57.375054 74.34020943 42.49073214
10430 1 0.0 74.34020943 57.375054 42.49073214
10431 1 0.0 57.375054 57.375054 36.53826786
10432 1 0.0 74.34020943 74.34020943 36.53826786
10433 1 0.0 61.16765571 62.88100443 34.82491914
10434 1 0.0 70.54681743 62.88100443 44.20408086
10435 1 0.0 70.54681743 68.834259 34.82491914
10436 1 0.0 61.16765571 68.834259 44.20408086
10437 1 0.0 70.54681743 61.16765571 42.49073214
10438 1 0.0 61.16765571 70.54681743 42.49073214
10439 1 0.0 61.16765571 61.16765571 36.53826786
10440 1 0.0 70.54681743 70.54681743 36.53826786
10441 1 0.0 74.34020943 68.834259 31.03231743
10442 1 0.0 57.375054 68.834259 47.99668257
10443 1 0.0 74.34020943 62.88100443 47.99668257
10444 1 0.0 74.34020943 57.375054 36.53826786
10445 1 0.0 57.375054 74.34020943 36.53826786
10446 1 0.0 74.34020943 74.34020943 42.49073214
10447 1 0.0 57.375054 57.375054 42.49073214
10448 1 0.0 70.54681743 68.834259 44.20408086
10449 1 0.0 61.16765571 68.834259 34.82491914
10450 1 0.0 61.16765571 62.88100443 44.20408086
10451 1 0.0 70.54681743 62.88100443 34.82491914
10452 1 0.0 62.88100443 61.16765571 44.20408086
10453 1 0.0 62.88100443 70.54681743 34.82491914
10454 1 0.0 68.834259 70.54681743 44.20408086
10455 1 0.0 68.834259 61.16765571 34.82491914
10456 1 0.0 62.88100443 57.375054 31.03231743
10457 1 0.0 62.88100443 74.34020943 47.99668257
10458 1 0.0 68.834259 57.375054 47.99668257
10459 1 0.0 68.834259 74.34020943 31.03231743
10460 1 0.0 68.834259 70.54681743 34.82491914
10461 1 0.0 68.834259 61.16765571 44.20408086
10462 1 0.0 62.88100443 61.16765571 34.82491914
10463 1 0.0 62.88100443 70.54681743 44.20408086
10464 1 0.0 68.834259 74.34020943 47.99668257
10465 1 0.0 68.834259 57.375054 31.03231743
10466 1 0.0 62.88100443 74.34020943 31.03231743
10467 1 0.0 62.88100443 57.375054 47.99668257
10468 1 0.0 60.50539269 58.0388976 50.87570904
10469 1 0.0 71.20987074 73.67636583 50.87570904
10470 1 0.0 71.20987074 58.0388976 28.15329096
10471 1 0.0 60.50539269 73.67636583 28.15329096
10472 1 0.0 77.2192359 60.50539269 31.69616103
10473 1 0.0 77.2192359 71.20987074 47.33283897
10474 1 0.0 54.49602753 71.20987074 31.69616103
10475 1 0.0 54.49602753 60.50539269 47.33283897
10476 1 0.0 58.0388976 77.2192359 34.16186583
10477 1 0.0 73.67636583 77.2192359 44.86713417
10478 1 0.0 58.0388976 54.49602753 44.86713417
10479 1 0.0 73.67636583 54.49602753 34.16186583
10480 1 0.0 58.0388976 60.50539269 28.15329096
10481 1 0.0 73.67636583 71.20987074 28.15329096
10482 1 0.0 58.0388976 71.20987074 50.87570904
10483 1 0.0 73.67636583 60.50539269 50.87570904
10484 1 0.0 60.50539269 77.2192359 47.33283897
10485 1 0.0 71.20987074 77.2192359 31.69616103
10486 1 0.0 71.20987074 54.49602753 47.33283897
10487 1 0.0 60.50539269 54.49602753 31.69616103
10488 1 0.0 77.2192359 58.0388976 44.86713417
10489 1 0.0 77.2192359 73.67636583 34.16186583
10490 1 0.0 54.49602753 58.0388976 34.16186583
10491 1 0.0 54.49602753 73.67636583 44.86713417
10492 1 0.0 71.20987074 73.67636583 28.15329096
10493 1 0.0 60.50539269 58.0388976 28.15329096
10494 1 0.0 60.50539269 73.67636583 50.87570904
10495 1 0.0 71.20987074 58.0388976 50.87570904
10496 1 0.0 54.49602753 71.20987074 47.33283897
10497 1 0.0 54.49602753 60.50539269 31.69616103
10498 1 0.0 77.2192359 60.50539269 47.33283897
10499 1 0.0 77.2192359 71.20987074 31.69616103
10500 1 0.0 73.67636583 54.49602753 44.86713417
10501 1 0.0 58.0388976 54.49602753 34.16186583
10502 1 0.0 73.67636583 77.2192359 34.16186583
10503 1 0.0 58.0388976 77.2192359 44.86713417
10504 1 0.0 73.67636583 71.20987074 50.87570904
10505 1 0.0 58.0388976 60.50539269 50.87570904
10506 1 0.0 73.67636583 60.50539269 28.15329096
10507 1 0.0 58.0388976 71.20987074 28.15329096
10508 1 0.0 71.20987074 54.49602753 31.69616103
10509 1 0.0 60.50539269 54.49602753 47.33283897
10510 1 0.0 60.50539269 77.2192359 31.69616103
10511 1 0.0 71.20987074 77.2192359 47.33283897
10512 1 0.0 54.49602753 73.67636583 34.16186583
10513 1 0.0 54.49602753 58.0388976 44.86713417
10514 1 0.0 77.2192359 73.67636583 44.86713417
10515 1 0.0 77.2192359 58.0388976 34.16186583
10516 1 0.0 60.50539269 71.20987074 37.7047359
10517 1 0.0 71.20987074 60.50539269 37.7047359
10518 1 0.0 71.20987074 71.20987074 41.3242641
10519 1 0.0 60.50539269 60.50539269 41.3242641
10520 1 0.0 58.0388976 64.04826276 47.33283897
10521 1 0.0 73.67636583 64.04826276 31.69616103
10522 1 0.0 58.0388976 67.66700067 31.69616103
10523 1 0.0 73.67636583 67.66700067 47.33283897
10524 1 0.0 58.0388976 73.67636583 41.3242641
10525 1 0.0 73.67636583 58.0388976 41.3242641
10526 1 0.0 58.0388976 58.0388976 37.7047359
10527 1 0.0 73.67636583 73.67636583 37.7047359
10528 1 0.0 60.50539269 64.04826276 34.16186583
10529 1 0.0 71.20987074 64.04826276 44.86713417
10530 1 0.0 71.20987074 67.66700067 34.16186583
10531 1 0.0 60.50539269 67.66700067 44.86713417
10532 1 0.0 71.20987074 60.50539269 41.3242641
