# LAMMPS data file written by OVITO Basic 3.5.4
16782 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
15476 4 0.0 11.79586854 74.19795723 59.0899833
15477 4 0.0 11.79586854 57.5173062 72.62528013
15478 4 0.0 14.54686803 57.5173062 59.0899833
15479 4 0.0 14.54686803 74.19795723 72.62528013
15480 4 0.0 19.57469301 64.48213197 61.0261938
15481 4 0.0 6.76804356 64.48213197 70.68906963
15482 4 0.0 19.57469301 67.23313146 70.68906963
15483 4 0.0 6.76804356 67.23313146 61.0261938
15484 4 0.0 19.57469301 74.19795723 54.06136803
15485 4 0.0 6.76804356 57.5173062 54.06136803
15486 4 0.0 19.57469301 57.5173062 77.6538954
15487 4 0.0 6.76804356 74.19795723 77.6538954
15488 4 0.0 21.5116938 64.48213197 72.62528013
15489 4 0.0 4.83104277 64.48213197 59.0899833
15490 4 0.0 4.83104277 67.23313146 72.62528013
15491 4 0.0 21.5116938 67.23313146 59.0899833
15492 4 0.0 11.79586854 72.26095644 70.68906963
15493 4 0.0 11.79586854 59.45430699 61.0261938
15494 4 0.0 14.54686803 72.26095644 61.0261938
15495 4 0.0 14.54686803 59.45430699 70.68906963
15496 4 0.0 4.83104277 59.45430699 54.06136803
15497 4 0.0 21.5116938 72.26095644 54.06136803
15498 4 0.0 21.5116938 59.45430699 77.6538954
15499 4 0.0 4.83104277 72.26095644 77.6538954
15500 4 0.0 14.54686803 57.5173062 72.62528013
15501 4 0.0 14.54686803 74.19795723 59.0899833
15502 4 0.0 11.79586854 74.19795723 72.62528013
15503 4 0.0 11.79586854 57.5173062 59.0899833
15504 4 0.0 6.76804356 67.23313146 70.68906963
15505 4 0.0 19.57469301 67.23313146 61.0261938
15506 4 0.0 6.76804356 64.48213197 61.0261938
15507 4 0.0 19.57469301 64.48213197 70.68906963
15508 4 0.0 6.76804356 57.5173062 77.6538954
15509 4 0.0 19.57469301 74.19795723 77.6538954
15510 4 0.0 6.76804356 74.19795723 54.06136803
15511 4 0.0 19.57469301 57.5173062 54.06136803
15512 4 0.0 4.83104277 67.23313146 59.0899833
15513 4 0.0 21.5116938 67.23313146 72.62528013
15514 4 0.0 21.5116938 64.48213197 59.0899833
15515 4 0.0 4.83104277 64.48213197 72.62528013
15516 4 0.0 14.54686803 59.45430699 61.0261938
15517 4 0.0 14.54686803 72.26095644 70.68906963
15518 4 0.0 11.79586854 59.45430699 70.68906963
15519 4 0.0 11.79586854 72.26095644 61.0261938
15520 1 0.0 34.82491914 57.375054 76.05197757
15521 1 0.0 44.20408086 74.34020943 76.05197757
15522 1 0.0 44.20408086 57.375054 55.66328586
15523 1 0.0 34.82491914 74.34020943 55.66328586
15524 1 0.0 49.709241 61.16765571 57.375054
15525 1 0.0 49.709241 70.54681743 74.34020943
15526 1 0.0 29.319759 70.54681743 57.375054
15527 1 0.0 29.319759 61.16765571 74.34020943
15528 1 0.0 31.03231743 76.05197757 61.16765571
15529 1 0.0 47.99668257 76.05197757 70.54681743
15530 1 0.0 31.03231743 55.66328586 70.54681743
15531 1 0.0 47.99668257 55.66328586 61.16765571
15532 1 0.0 31.03231743 61.16765571 55.66328586
15533 1 0.0 47.99668257 70.54681743 55.66328586
15534 1 0.0 47.99668257 61.16765571 76.05197757
15535 1 0.0 34.82491914 76.05197757 74.34020943
15536 1 0.0 44.20408086 76.05197757 57.375054
15537 1 0.0 44.20408086 55.66328586 74.34020943
15538 1 0.0 34.82491914 55.66328586 57.375054
15539 1 0.0 49.709241 57.375054 70.54681743
15540 1 0.0 49.709241 74.34020943 61.16765571
15541 1 0.0 29.319759 57.375054 61.16765571
15542 1 0.0 29.319759 74.34020943 70.54681743
15543 1 0.0 44.20408086 74.34020943 55.66328586
15544 1 0.0 34.82491914 57.375054 55.66328586
15545 1 0.0 34.82491914 74.34020943 76.05197757
15546 1 0.0 44.20408086 57.375054 76.05197757
15547 1 0.0 29.319759 61.16765571 57.375054
15548 1 0.0 49.709241 61.16765571 74.34020943
15549 1 0.0 49.709241 70.54681743 57.375054
15550 1 0.0 47.99668257 55.66328586 70.54681743
15551 1 0.0 31.03231743 55.66328586 61.16765571
15552 1 0.0 47.99668257 76.05197757 61.16765571
15553 1 0.0 31.03231743 76.05197757 70.54681743
15554 1 0.0 47.99668257 70.54681743 76.05197757
15555 1 0.0 31.03231743 61.16765571 76.05197757
15556 1 0.0 47.99668257 61.16765571 55.66328586
15557 1 0.0 31.03231743 70.54681743 55.66328586
15558 1 0.0 44.20408086 55.66328586 57.375054
15559 1 0.0 34.82491914 55.66328586 74.34020943
15560 1 0.0 34.82491914 76.05197757 57.375054
15561 1 0.0 44.20408086 76.05197757 74.34020943
15562 1 0.0 29.319759 74.34020943 61.16765571
15563 1 0.0 29.319759 57.375054 70.54681743
15564 1 0.0 49.709241 74.34020943 70.54681743
15565 1 0.0 49.709241 57.375054 61.16765571
15566 1 0.0 34.82491914 70.54681743 62.88100443
15567 1 0.0 44.20408086 61.16765571 62.88100443
15568 1 0.0 44.20408086 70.54681743 68.834259
15569 1 0.0 34.82491914 61.16765571 68.834259
15570 1 0.0 31.03231743 62.88100443 74.34020943
15571 1 0.0 47.99668257 62.88100443 57.375054
15572 1 0.0 31.03231743 68.834259 57.375054
15573 1 0.0 47.99668257 68.834259 74.34020943
15574 1 0.0 31.03231743 74.34020943 68.834259
15575 1 0.0 47.99668257 57.375054 68.834259
15576 1 0.0 31.03231743 57.375054 62.88100443
15577 1 0.0 47.99668257 74.34020943 62.88100443
15578 1 0.0 34.82491914 62.88100443 61.16765571
15579 1 0.0 44.20408086 62.88100443 70.54681743
15580 1 0.0 44.20408086 68.834259 61.16765571
15581 1 0.0 34.82491914 68.834259 70.54681743
15582 1 0.0 44.20408086 61.16765571 68.834259
15583 1 0.0 34.82491914 70.54681743 68.834259
15584 1 0.0 34.82491914 61.16765571 62.88100443
15585 1 0.0 44.20408086 70.54681743 62.88100443
15586 1 0.0 47.99668257 68.834259 57.375054
15587 1 0.0 47.99668257 62.88100443 74.34020943
15588 1 0.0 31.03231743 62.88100443 57.375054
15589 1 0.0 47.99668257 57.375054 62.88100443
15590 1 0.0 31.03231743 74.34020943 62.88100443
15591 1 0.0 47.99668257 74.34020943 68.834259
15592 1 0.0 31.03231743 57.375054 68.834259
15593 1 0.0 44.20408086 68.834259 70.54681743
15594 1 0.0 34.82491914 68.834259 61.16765571
15595 1 0.0 34.82491914 62.88100443 70.54681743
15596 1 0.0 44.20408086 62.88100443 61.16765571
15597 1 0.0 36.53826786 61.16765571 70.54681743
15598 1 0.0 36.53826786 70.54681743 61.16765571
15599 1 0.0 42.49073214 70.54681743 70.54681743
15600 1 0.0 42.49073214 61.16765571 61.16765571
15601 1 0.0 36.53826786 57.375054 57.375054
15602 1 0.0 36.53826786 74.34020943 74.34020943
15603 1 0.0 42.49073214 57.375054 74.34020943
15604 1 0.0 42.49073214 74.34020943 57.375054
15605 1 0.0 42.49073214 70.54681743 61.16765571
15606 1 0.0 42.49073214 61.16765571 70.54681743
15607 1 0.0 36.53826786 61.16765571 61.16765571
15608 1 0.0 36.53826786 70.54681743 70.54681743
15609 1 0.0 42.49073214 74.34020943 74.34020943
15610 1 0.0 42.49073214 57.375054 57.375054
15611 1 0.0 36.53826786 74.34020943 57.375054
15612 1 0.0 36.53826786 57.375054 74.34020943
15613 1 0.0 34.16186583 58.0388976 77.2192359
15614 1 0.0 44.86713417 73.67636583 77.2192359
15615 1 0.0 44.86713417 58.0388976 54.49602753
15616 1 0.0 34.16186583 73.67636583 54.49602753
15617 1 0.0 50.87570904 60.50539269 58.0388976
15618 1 0.0 50.87570904 71.20987074 73.67636583
15619 1 0.0 28.15329096 71.20987074 58.0388976
15620 1 0.0 28.15329096 60.50539269 73.67636583
15621 1 0.0 31.69616103 77.2192359 60.50539269
15622 1 0.0 47.33283897 77.2192359 71.20987074
15623 1 0.0 31.69616103 54.49602753 71.20987074
15624 1 0.0 47.33283897 54.49602753 60.50539269
15625 1 0.0 31.69616103 60.50539269 54.49602753
15626 1 0.0 47.33283897 71.20987074 54.49602753
15627 1 0.0 31.69616103 71.20987074 77.2192359
15628 1 0.0 47.33283897 60.50539269 77.2192359
15629 1 0.0 34.16186583 77.2192359 73.67636583
15630 1 0.0 44.86713417 77.2192359 58.0388976
15631 1 0.0 44.86713417 54.49602753 73.67636583
15632 1 0.0 34.16186583 54.49602753 58.0388976
15633 1 0.0 50.87570904 58.0388976 71.20987074
15634 1 0.0 50.87570904 73.67636583 60.50539269
15635 1 0.0 28.15329096 58.0388976 60.50539269
15636 1 0.0 28.15329096 73.67636583 71.20987074
15637 1 0.0 44.86713417 73.67636583 54.49602753
15638 1 0.0 34.16186583 58.0388976 54.49602753
15639 1 0.0 34.16186583 73.67636583 77.2192359
15640 1 0.0 44.86713417 58.0388976 77.2192359
15641 1 0.0 28.15329096 71.20987074 73.67636583
15642 1 0.0 28.15329096 60.50539269 58.0388976
15643 1 0.0 50.87570904 60.50539269 73.67636583
15644 1 0.0 50.87570904 71.20987074 58.0388976
15645 1 0.0 47.33283897 54.49602753 71.20987074
15646 1 0.0 31.69616103 54.49602753 60.50539269
15647 1 0.0 47.33283897 77.2192359 60.50539269
15648 1 0.0 31.69616103 77.2192359 71.20987074
15649 1 0.0 47.33283897 71.20987074 77.2192359
15650 1 0.0 31.69616103 60.50539269 77.2192359
15651 1 0.0 47.33283897 60.50539269 54.49602753
15652 1 0.0 31.69616103 71.20987074 54.49602753
15653 1 0.0 44.86713417 54.49602753 58.0388976
15654 1 0.0 34.16186583 54.49602753 73.67636583
15655 1 0.0 34.16186583 77.2192359 58.0388976
15656 1 0.0 44.86713417 77.2192359 73.67636583
15657 1 0.0 28.15329096 73.67636583 60.50539269
15658 1 0.0 28.15329096 58.0388976 71.20987074
15659 1 0.0 50.87570904 73.67636583 71.20987074
15660 1 0.0 50.87570904 58.0388976 60.50539269
15661 1 0.0 34.16186583 71.20987074 64.04826276
15662 1 0.0 44.86713417 60.50539269 64.04826276
15663 1 0.0 44.86713417 71.20987074 67.66700067
15664 1 0.0 34.16186583 60.50539269 67.66700067
15665 1 0.0 31.69616103 64.04826276 73.67636583
15666 1 0.0 47.33283897 64.04826276 58.0388976
15667 1 0.0 31.69616103 67.66700067 58.0388976
15668 1 0.0 47.33283897 67.66700067 73.67636583
15669 1 0.0 31.69616103 73.67636583 67.66700067
15670 1 0.0 47.33283897 58.0388976 67.66700067
15671 1 0.0 31.69616103 58.0388976 64.04826276
15672 1 0.0 47.33283897 73.67636583 64.04826276
15673 1 0.0 34.16186583 64.04826276 60.50539269
15674 1 0.0 44.86713417 64.04826276 71.20987074
15675 1 0.0 44.86713417 67.66700067 60.50539269
15676 1 0.0 34.16186583 67.66700067 71.20987074
15677 1 0.0 44.86713417 60.50539269 67.66700067
15678 1 0.0 34.16186583 71.20987074 67.66700067
15679 1 0.0 34.16186583 60.50539269 64.04826276
15680 1 0.0 44.86713417 71.20987074 64.04826276
15681 1 0.0 47.33283897 67.66700067 58.0388976
15682 1 0.0 31.69616103 67.66700067 73.67636583
15683 1 0.0 47.33283897 64.04826276 73.67636583
15684 1 0.0 31.69616103 64.04826276 58.0388976
15685 1 0.0 47.33283897 58.0388976 64.04826276
15686 1 0.0 31.69616103 73.67636583 64.04826276
15687 1 0.0 47.33283897 73.67636583 67.66700067
15688 1 0.0 31.69616103 58.0388976 67.66700067
15689 1 0.0 44.86713417 67.66700067 71.20987074
15690 1 0.0 34.16186583 67.66700067 60.50539269
15691 1 0.0 34.16186583 64.04826276 71.20987074
15692 1 0.0 44.86713417 64.04826276 60.50539269
15693 1 0.0 37.7047359 60.50539269 71.20987074
15694 1 0.0 37.7047359 71.20987074 60.50539269
15695 1 0.0 41.3242641 71.20987074 71.20987074
15696 1 0.0 41.3242641 60.50539269 60.50539269
15697 1 0.0 37.7047359 58.0388976 58.0388976
15698 1 0.0 37.7047359 73.67636583 73.67636583
15699 1 0.0 41.3242641 58.0388976 73.67636583
15700 1 0.0 41.3242641 73.67636583 58.0388976
15701 1 0.0 41.3242641 71.20987074 60.50539269
15702 1 0.0 41.3242641 60.50539269 71.20987074
15703 1 0.0 37.7047359 60.50539269 60.50539269
15704 1 0.0 37.7047359 71.20987074 71.20987074
15705 1 0.0 41.3242641 73.67636583 73.67636583
15706 1 0.0 41.3242641 58.0388976 58.0388976
15707 1 0.0 37.7047359 73.67636583 58.0388976
15708 1 0.0 37.7047359 58.0388976 73.67636583
15709 1 0.0 35.97083964 57.93932106 75.48612993
15710 1 0.0 43.05816036 73.77594237 75.48612993
15711 1 0.0 43.05816036 57.93932106 56.2291335
15712 1 0.0 35.97083964 73.77594237 56.2291335
15713 1 0.0 49.14260307 62.3143665 57.93932106
15714 1 0.0 49.14260307 69.40089693 73.77594237
15715 1 0.0 29.88639693 69.40089693 57.93932106
15716 1 0.0 29.88639693 62.3143665 73.77594237
15717 1 0.0 31.5957942 75.48612993 62.3143665
15718 1 0.0 47.4332058 75.48612993 69.40089693
15719 1 0.0 31.5957942 56.2291335 69.40089693
15720 1 0.0 47.4332058 56.2291335 62.3143665
15721 1 0.0 31.5957942 62.3143665 56.2291335
15722 1 0.0 47.4332058 69.40089693 56.2291335
15723 1 0.0 47.4332058 62.3143665 75.48612993
15724 1 0.0 35.97083964 75.48612993 73.77594237
15725 1 0.0 43.05816036 75.48612993 57.93932106
15726 1 0.0 43.05816036 56.2291335 73.77594237
15727 1 0.0 35.97083964 56.2291335 57.93932106
15728 1 0.0 49.14260307 57.93932106 69.40089693
15729 1 0.0 49.14260307 73.77594237 62.3143665
15730 1 0.0 29.88639693 57.93932106 62.3143665
15731 1 0.0 29.88639693 73.77594237 69.40089693
15732 1 0.0 43.05816036 73.77594237 56.2291335
15733 1 0.0 35.97083964 57.93932106 56.2291335
15734 1 0.0 35.97083964 73.77594237 75.48612993
15735 1 0.0 43.05816036 57.93932106 75.48612993
15736 1 0.0 29.88639693 62.3143665 57.93932106
15737 1 0.0 49.14260307 62.3143665 73.77594237
15738 1 0.0 49.14260307 69.40089693 57.93932106
15739 1 0.0 47.4332058 56.2291335 69.40089693
15740 1 0.0 31.5957942 56.2291335 62.3143665
15741 1 0.0 47.4332058 75.48612993 62.3143665
15742 1 0.0 31.5957942 75.48612993 69.40089693
15743 1 0.0 47.4332058 69.40089693 75.48612993
15744 1 0.0 31.5957942 62.3143665 75.48612993
15745 1 0.0 47.4332058 62.3143665 56.2291335
15746 1 0.0 31.5957942 69.40089693 56.2291335
15747 1 0.0 43.05816036 56.2291335 57.93932106
15748 1 0.0 35.97083964 56.2291335 73.77594237
15749 1 0.0 35.97083964 75.48612993 57.93932106
15750 1 0.0 43.05816036 75.48612993 73.77594237
15751 1 0.0 29.88639693 73.77594237 62.3143665
15752 1 0.0 29.88639693 57.93932106 69.40089693
15753 1 0.0 49.14260307 73.77594237 69.40089693
15754 1 0.0 49.14260307 57.93932106 62.3143665
15755 1 0.0 35.97083964 71.1102942 62.3143665
15756 1 0.0 43.05816036 60.60496923 62.3143665
15757 1 0.0 43.05816036 71.1102942 69.40089693
15758 1 0.0 35.97083964 60.60496923 69.40089693
15759 1 0.0 49.14260307 75.48612993 71.1102942
15760 1 0.0 49.14260307 56.2291335 60.60496923
15761 1 0.0 29.88639693 56.2291335 71.1102942
15762 1 0.0 29.88639693 75.48612993 60.60496923
15763 1 0.0 35.97083964 62.3143665 60.60496923
15764 1 0.0 43.05816036 62.3143665 71.1102942
15765 1 0.0 43.05816036 69.40089693 60.60496923
15766 1 0.0 35.97083964 69.40089693 71.1102942
15767 1 0.0 49.14260307 71.1102942 56.2291335
15768 1 0.0 49.14260307 60.60496923 75.48612993
15769 1 0.0 29.88639693 60.60496923 56.2291335
15770 1 0.0 43.05816036 60.60496923 69.40089693
15771 1 0.0 35.97083964 71.1102942 69.40089693
15772 1 0.0 35.97083964 60.60496923 62.3143665
15773 1 0.0 43.05816036 71.1102942 62.3143665
15774 1 0.0 29.88639693 56.2291335 60.60496923
15775 1 0.0 29.88639693 75.48612993 71.1102942
15776 1 0.0 49.14260307 75.48612993 60.60496923
15777 1 0.0 49.14260307 56.2291335 71.1102942
15778 1 0.0 43.05816036 69.40089693 71.1102942
15779 1 0.0 35.97083964 69.40089693 60.60496923
15780 1 0.0 35.97083964 62.3143665 71.1102942
15781 1 0.0 43.05816036 62.3143665 60.60496923
15782 1 0.0 29.88639693 60.60496923 75.48612993
15783 1 0.0 29.88639693 71.1102942 56.2291335
15784 1 0.0 49.14260307 60.60496923 56.2291335
15785 1 0.0 49.14260307 71.1102942 75.48612993
15786 1 0.0 44.76676734 75.48612993 75.48612993
15787 1 0.0 34.26223266 75.48612993 56.2291335
15788 1 0.0 44.76676734 56.2291335 56.2291335
15789 1 0.0 34.26223266 56.2291335 75.48612993
15790 1 0.0 44.76676734 62.3143665 69.40089693
15791 1 0.0 34.26223266 69.40089693 69.40089693
15792 1 0.0 44.76676734 69.40089693 62.3143665
15793 1 0.0 34.26223266 62.3143665 62.3143665
15794 1 0.0 34.26223266 56.2291335 56.2291335
15795 1 0.0 44.76676734 56.2291335 75.48612993
15796 1 0.0 34.26223266 75.48612993 75.48612993
15797 1 0.0 44.76676734 75.48612993 56.2291335
15798 1 0.0 34.26223266 69.40089693 62.3143665
15799 1 0.0 44.76676734 62.3143665 62.3143665
15800 1 0.0 34.26223266 62.3143665 69.40089693
15801 1 0.0 44.76676734 69.40089693 69.40089693
15802 2 0.0 33.85918476 60.20192133 52.68626343
15803 2 0.0 45.16981524 71.5133421 52.68626343
15804 2 0.0 45.16981524 60.20192133 52.68626343
15805 2 0.0 33.85918476 71.5133421 52.68626343
15806 2 0.0 26.34273657 60.20192133 60.20192133
15807 2 0.0 26.34273657 71.5133421 71.5133421
15808 2 0.0 26.34273657 71.5133421 60.20192133
15809 2 0.0 26.34273657 60.20192133 71.5133421
15810 2 0.0 33.85918476 52.68626343 60.20192133
15811 2 0.0 45.16981524 52.68626343 71.5133421
15812 2 0.0 33.85918476 52.68626343 71.5133421
15813 2 0.0 45.16981524 52.68626343 60.20192133
15814 2 0.0 33.85918476 73.37289447 65.85802686
15815 2 0.0 45.16981524 58.34236896 65.85802686
15816 2 0.0 45.16981524 73.37289447 65.85802686
15817 2 0.0 33.85918476 58.34236896 65.85802686
15818 2 0.0 26.34273657 73.37289447 73.37289447
15819 2 0.0 26.34273657 58.34236896 58.34236896
15820 2 0.0 26.34273657 58.34236896 73.37289447
15821 2 0.0 26.34273657 73.37289447 58.34236896
15822 2 0.0 33.85918476 65.85802686 73.37289447
15823 2 0.0 45.16981524 65.85802686 58.34236896
15824 2 0.0 33.85918476 65.85802686 58.34236896
15825 2 0.0 45.16981524 65.85802686 73.37289447
15826 2 0.0 47.0301579 60.20192133 65.85802686
15827 2 0.0 31.9988421 71.5133421 65.85802686
15828 2 0.0 31.9988421 60.20192133 65.85802686
15829 2 0.0 47.0301579 71.5133421 65.85802686
15830 2 0.0 39.51529029 60.20192133 73.37289447
15831 2 0.0 39.51529029 71.5133421 58.34236896
15832 2 0.0 39.51529029 71.5133421 73.37289447
15833 2 0.0 39.51529029 60.20192133 58.34236896
15834 2 0.0 47.0301579 52.68626343 73.37289447
15835 2 0.0 31.9988421 52.68626343 58.34236896
15836 2 0.0 47.0301579 52.68626343 58.34236896
15837 2 0.0 31.9988421 52.68626343 73.37289447
15838 2 0.0 47.0301579 73.37289447 52.68626343
15839 2 0.0 31.9988421 58.34236896 52.68626343
15840 2 0.0 31.9988421 73.37289447 52.68626343
15841 2 0.0 47.0301579 58.34236896 52.68626343
15842 2 0.0 39.51529029 73.37289447 60.20192133
15843 2 0.0 39.51529029 58.34236896 71.5133421
15844 2 0.0 39.51529029 58.34236896 60.20192133
15845 2 0.0 39.51529029 73.37289447 71.5133421
15846 2 0.0 47.0301579 65.85802686 60.20192133
15847 2 0.0 31.9988421 65.85802686 71.5133421
15848 2 0.0 47.0301579 65.85802686 71.5133421
15849 2 0.0 31.9988421 65.85802686 60.20192133
15850 3 0.0 36.35887203 58.69167714 75.87337203
15851 3 0.0 42.67012797 73.022796 75.87337203
15852 3 0.0 42.67012797 58.69167714 55.8418914
15853 3 0.0 36.35887203 73.022796 55.8418914
15854 3 0.0 49.52984517 62.7016086 58.69167714
15855 3 0.0 49.52984517 69.01286454 73.022796
15856 3 0.0 29.49915483 69.01286454 58.69167714
15857 3 0.0 29.49915483 62.7016086 73.022796
15858 3 0.0 32.34894057 75.87337203 62.7016086
15859 3 0.0 46.68005943 75.87337203 69.01286454
15860 3 0.0 32.34894057 55.8418914 69.01286454
15861 3 0.0 46.68005943 55.8418914 62.7016086
15862 3 0.0 32.34894057 62.7016086 55.8418914
15863 3 0.0 46.68005943 69.01286454 55.8418914
15864 3 0.0 46.68005943 62.7016086 75.87337203
15865 3 0.0 36.35887203 75.87337203 73.022796
15866 3 0.0 42.67012797 75.87337203 58.69167714
15867 3 0.0 42.67012797 55.8418914 73.022796
15868 3 0.0 36.35887203 55.8418914 58.69167714
15869 3 0.0 49.52984517 58.69167714 69.01286454
15870 3 0.0 49.52984517 73.022796 62.7016086
15871 3 0.0 29.49915483 58.69167714 62.7016086
15872 3 0.0 29.49915483 73.022796 69.01286454
15873 3 0.0 42.67012797 73.022796 55.8418914
15874 3 0.0 36.35887203 58.69167714 55.8418914
15875 3 0.0 36.35887203 73.022796 75.87337203
15876 3 0.0 42.67012797 58.69167714 75.87337203
15877 3 0.0 29.49915483 62.7016086 58.69167714
15878 3 0.0 49.52984517 62.7016086 73.022796
15879 3 0.0 49.52984517 69.01286454 58.69167714
15880 3 0.0 46.68005943 55.8418914 69.01286454
15881 3 0.0 32.34894057 55.8418914 62.7016086
15882 3 0.0 46.68005943 75.87337203 62.7016086
15883 3 0.0 32.34894057 75.87337203 69.01286454
15884 3 0.0 46.68005943 69.01286454 75.87337203
15885 3 0.0 32.34894057 62.7016086 75.87337203
15886 3 0.0 46.68005943 62.7016086 55.8418914
15887 3 0.0 32.34894057 69.01286454 55.8418914
15888 3 0.0 42.67012797 55.8418914 58.69167714
15889 3 0.0 36.35887203 55.8418914 73.022796
15890 3 0.0 36.35887203 75.87337203 58.69167714
15891 3 0.0 42.67012797 75.87337203 73.022796
15892 3 0.0 29.49915483 73.022796 62.7016086
15893 3 0.0 29.49915483 58.69167714 69.01286454
15894 3 0.0 49.52984517 73.022796 69.01286454
15895 3 0.0 49.52984517 58.69167714 62.7016086
15896 3 0.0 36.35887203 71.86423086 62.7016086
15897 3 0.0 42.67012797 59.85103257 62.7016086
15898 3 0.0 42.67012797 71.86423086 69.01286454
15899 3 0.0 36.35887203 59.85103257 69.01286454
15900 3 0.0 49.52984517 75.87337203 71.86423086
15901 3 0.0 49.52984517 55.8418914 59.85103257
15902 3 0.0 29.49915483 55.8418914 71.86423086
15903 3 0.0 29.49915483 75.87337203 59.85103257
